alpha,phi,h
0.259184,0.604100,0.081057
0.164286,0.686967,0.370117
0.226190,0.687717,0.290433
0.277143,0.677050,0.168180
0.328571,0.338700,0.101300
0.102381,0.692317,0.124583
0.087500,0.666394,0.071063
0.192857,0.518633,0.061867
0.185714,0.579400,0.192633
0.200000,0.651810,0.090480
0.107143,0.176292,0.492900
0.077143,0.470835,0.217490
0.157143,0.207350,0.086500
0.128571,0.080600,0.381900
0.171429,0.459000,0.065120
0.021428,0.480100,0.255550
0.076190,0.483350,0.378967
0.277551,0.665636,0.227400
0.278571,0.449125,0.060050
0.134286,0.314600,0.583200
0.046428,0.488013,0.155950
0.183674,0.593257,0.108271
0.375000,0.760012,0.104150
0.320000,0.548230,0.067420
0.102857,0.445750,0.122560
0.194286,0.281690,0.137440
0.371429,0.770600,0.254667
0.215714,0.933845,0.108080
0.085714,0.561100,0.755400
0.104762,0.082067,0.645567
0.077143,0.632450,0.191840
0.279592,0.545071,0.184257
0.135714,0.464392,0.364083
0.065714,0.939400,0.270500
0.255102,0.481664,0.150771
0.066072,0.475981,0.331462
0.141270,0.222622,0.193156
0.239286,0.598250,0.099975
0.066666,0.184567,0.142433
0.164286,0.758542,0.051550
0.332653,0.480193,0.057986
0.197619,0.636058,0.077167
0.010715,0.480863,0.173725
0.174286,0.427810,0.314440
0.338095,0.131050,0.165133
0.219048,0.694317,0.092700
0.257143,0.211333,0.734367
0.169048,0.725692,0.081300
0.142857,0.204133,0.224067
0.151020,0.330293,0.645443
0.134286,0.255450,0.208780
0.153572,0.415350,0.139875
0.089286,0.567875,0.207575
0.103572,0.374787,0.084025
0.057143,0.418736,0.168429
0.309524,0.414517,0.235100
0.128571,0.615100,0.603033
0.257143,0.485400,0.125680
0.057143,0.455383,0.032167
0.119047,0.936017,0.444167
0.085714,0.338375,0.780275
0.371428,0.294583,0.105767
0.142857,0.019783,0.034867
0.142857,0.726162,0.065575
0.114285,0.062092,0.094017
0.342857,0.068150,0.344433
0.109524,0.473217,0.526017
0.395238,0.447067,0.266400
0.069388,0.939907,0.245614
0.065714,0.290630,0.038280
0.239286,0.658300,0.358300
0.080953,0.897167,0.268433
0.091837,0.318886,0.148457
0.085714,0.200975,0.124200
0.037143,0.707990,0.158240
0.428571,0.414175,0.248150
0.367857,0.512975,0.046875
0.142857,0.635387,0.271225
0.153571,0.611537,0.074175
0.111905,0.472042,0.102667
0.225714,0.586530,0.179780
0.114286,0.401133,0.814567
0.054286,0.142470,0.529680
0.071429,0.771650,0.409000
0.214286,0.224900,0.388300
0.271429,0.017550,0.066075
0.085714,0.211283,0.374933
0.389286,0.224237,0.420050
0.340476,0.650667,0.103217
0.123809,0.483667,0.023533
0.033928,0.486138,0.268425
0.269388,0.510150,0.666757
0.164286,0.613825,0.068900
0.517857,0.441375,0.299275
0.107143,0.035687,0.489150
0.342857,0.953200,0.246200
0.246429,0.434163,0.668212
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.150000,0.206275,0.255750
