alpha,phi,h
0.057143,0.180867,0.370200
0.042857,0.370050,0.061183
0.123810,0.896133,0.343800
0.000000,0.826500,0.278000
0.157143,0.616700,0.441900
0.148979,0.578529,0.176343
0.061904,0.585567,0.529800
0.208572,0.416630,0.148420
0.007143,0.926425,0.440550
0.261905,0.938933,0.281767
0.046429,0.631450,0.131750
0.280952,0.582083,0.277983
0.100000,0.692080,0.271380
0.095238,0.720142,0.284133
0.128571,0.539950,0.621667
0.081633,0.845114,0.196471
0.180000,0.592700,0.116960
0.075000,0.351612,0.246000
0.132143,0.967125,0.017800
0.053061,0.507393,0.368043
0.322857,0.646310,0.467320
0.100000,0.820128,0.054633
0.128571,0.457500,0.337600
0.040000,0.491160,0.128240
0.174286,0.743690,0.367180
0.321429,0.616462,0.105500
0.078572,0.580269,0.109650
0.080000,0.805790,0.293660
0.079592,0.676629,0.108714
0.044898,0.930779,0.226771
0.278571,0.217225,0.242175
0.020000,0.709970,0.218960
0.400000,0.917606,0.131437
0.319048,0.702650,0.133833
0.245714,0.657730,0.169760
0.195919,0.504257,0.072700
0.247619,0.537133,0.442817
0.100000,0.978050,0.201933
0.037143,0.650240,0.230260
0.042857,0.493400,0.113500
0.114286,0.466480,0.101300
0.128571,0.738400,0.056400
0.064935,0.333482,0.247182
0.237143,0.609070,0.230320
0.033333,0.958050,0.138878
0.164286,0.583400,0.252000
0.314286,0.930133,0.518933
0.110714,0.903787,0.260825
0.051786,0.958838,0.298887
0.038775,0.746379,0.376786
0.314285,0.380825,0.248650
0.046429,0.780281,0.100725
0.046428,0.489938,0.085225
0.088571,0.591680,0.348920
0.242857,0.740175,0.112825
0.078572,0.694150,0.095075
0.211429,0.733590,0.238780
0.142857,0.941200,0.171100
0.050793,0.953756,0.336900
0.075000,0.438600,0.213475
0.066667,0.950225,0.130417
0.220000,0.896170,0.045200
0.092857,0.943338,0.164125
0.014285,0.556300,0.229300
0.063266,0.520657,0.064286
0.087755,0.904957,0.372386
0.176190,0.944575,0.076400
0.182143,0.807350,0.511375
0.165714,0.909910,0.218120
0.152381,0.989450,0.016633
0.038095,0.672700,0.051667
0.157143,0.973233,0.028133
0.068572,0.605290,0.199960
0.085715,0.452950,0.056467
0.085714,0.578275,0.357400
0.023810,0.581033,0.323167
0.119643,0.662856,0.184737
0.148979,0.273357,0.215929
0.065306,0.668207,0.199757
0.085714,0.871760,0.124420
0.246428,0.967462,0.022500
0.228572,0.881575,0.097350
0.109524,0.061067,0.097617
0.035714,0.485463,0.101475
0.049206,0.709939,0.428167
0.102381,0.968850,0.228317
0.052381,0.348433,0.022033
0.077143,0.950790,0.232000
0.046428,0.784125,0.172375
0.082143,0.987350,0.074475
0.171428,0.952175,0.070725
0.089796,0.703593,0.075443
0.155102,0.896064,0.290000
0.225714,0.712330,0.156800
0.050000,0.885650,0.205925
0.018367,0.587071,0.313286
0.083674,0.964236,0.267943
0.105714,0.891780,0.165820
0.261905,0.559283,0.223917
0.145714,0.883450,0.235280
