alpha,phi,h
0.250000,0.070225,0.122383
0.335715,0.224325,0.059050
0.114286,0.547010,0.122220
0.314285,0.875471,0.140914
0.185714,0.459930,0.082680
0.557143,0.306964,0.048600
0.128571,0.954200,0.441200
0.357143,0.347233,0.573800
0.421428,0.398438,0.118100
0.628571,0.298575,0.207550
0.133333,0.266667,0.150667
0.071429,0.026000,0.452600
0.385714,0.194600,0.057100
0.442857,0.078480,0.283820
0.388095,0.646600,0.041950
0.021428,0.480100,0.255550
0.093877,0.711371,0.093786
0.014285,0.452550,0.063500
0.278571,0.449125,0.060050
0.109524,0.711583,0.193233
0.177143,0.603740,0.154840
0.176191,0.552517,0.123200
0.375000,0.760012,0.104150
0.141071,0.749862,0.055425
0.174286,0.743690,0.367180
0.354286,0.736790,0.271420
0.371429,0.770600,0.254667
0.245714,0.176530,0.446900
0.042857,0.363079,0.591429
0.278571,0.228100,0.223250
0.254286,0.581380,0.182100
0.478571,0.176125,0.201400
0.178572,0.636044,0.136825
0.237143,0.706560,0.221600
0.014285,0.410762,0.016075
0.066072,0.475981,0.331462
0.059184,0.898986,0.159929
0.328572,0.652567,0.305033
0.136508,0.076278,0.065878
0.400000,0.695000,0.072767
0.332653,0.480193,0.057986
0.371428,0.777800,0.060200
0.201428,0.396925,0.558280
0.385714,0.664083,0.279700
0.442857,0.342933,0.087533
0.353571,0.346388,0.368050
0.309524,0.438550,0.041850
0.352381,0.384150,0.054100
0.247619,0.320167,0.036167
0.242857,0.360825,0.070700
0.265714,0.347310,0.018820
0.080952,0.692950,0.239633
0.414286,0.388575,0.404500
0.568254,0.100500,0.510956
0.614286,0.194225,0.154350
0.157143,0.471525,0.153125
0.328572,0.455175,0.039750
0.075000,0.431950,0.206750
0.198214,0.073700,0.167787
0.307143,0.084300,0.544250
0.077551,0.158914,0.231071
0.371428,0.294583,0.105767
0.207143,0.467475,0.109575
0.142857,0.726162,0.065575
0.323810,0.140117,0.239950
0.237143,0.706870,0.070820
0.242858,0.724850,0.064800
0.028571,0.354317,0.069400
0.045714,0.820330,0.128940
0.065714,0.290630,0.038280
0.319047,0.169567,0.079583
0.080953,0.897167,0.268433
0.385714,0.076850,0.402400
0.345715,0.773130,0.155880
0.050000,0.397150,0.084200
0.290476,0.890517,0.036100
0.367857,0.512975,0.046875
0.137143,0.458940,0.101320
0.161905,0.601967,0.084933
0.590476,0.277650,0.247067
0.383334,0.501708,0.310417
0.023809,0.607717,0.064200
0.157143,0.708390,0.135440
0.071429,0.771650,0.409000
0.242857,0.349350,0.026550
0.071429,0.347162,0.246500
0.361905,0.690050,0.126633
0.389286,0.224237,0.420050
0.412857,0.589055,0.273760
0.235714,0.442850,0.165575
0.423809,0.211011,0.165056
0.260714,0.350025,0.082450
0.282143,0.649237,0.236275
0.517857,0.441375,0.299275
0.107143,0.035687,0.489150
0.519047,0.303750,0.212233
0.244898,0.275150,0.029857
0.111905,0.750167,0.037733
0.352381,0.330600,0.239867
0.217857,0.317812,0.107450
