alpha,phi,h
0.114286,0.309325,0.118175
0.080952,0.944000,0.056617
0.228572,0.576190,0.266340
0.151020,0.669821,0.141814
0.260714,0.733225,0.104325
0.500000,0.361200,0.178600
0.128571,0.954200,0.441200
0.226191,0.492617,0.056017
0.057143,0.894150,0.113600
0.200000,0.651810,0.090480
0.428571,0.906025,0.045883
0.257143,0.944433,0.190367
0.114286,0.626278,0.135322
0.285714,0.673550,0.065675
0.171429,0.459000,0.065120
0.281428,0.516865,0.041590
0.307143,0.461087,0.129825
0.142857,0.695688,0.022025
0.155102,0.865714,0.248900
0.122857,0.939250,0.109120
0.046428,0.488013,0.155950
0.183674,0.593257,0.108271
0.150000,0.936950,0.097800
0.071428,0.455850,0.027500
0.178571,0.607650,0.226850
0.354286,0.736790,0.271420
0.078572,0.217567,0.255133
0.215714,0.933845,0.108080
0.042857,0.639950,0.080700
0.223810,0.774867,0.016267
0.137143,0.794860,0.031400
0.085714,0.788575,0.189900
0.471429,0.495163,0.100625
0.328572,0.701475,0.269500
0.080952,0.424842,0.369017
0.274285,0.690260,0.115500
0.119048,0.347150,0.531800
0.321429,0.935637,0.042625
0.338095,0.718900,0.272600
0.253571,0.709363,0.049175
0.123810,0.745350,0.277700
0.214286,0.685950,0.283000
0.214286,0.932150,0.212300
0.174286,0.427810,0.314440
0.139286,0.416212,0.324600
0.371429,0.493067,0.167767
0.057143,0.432040,0.287360
0.009524,0.728983,0.147900
0.185714,0.455750,0.156800
0.262857,0.799100,0.084280
0.182143,0.799575,0.044575
0.266667,0.914367,0.254867
0.254286,0.896190,0.104140
0.254762,0.937633,0.078400
0.351429,0.770670,0.206360
0.071429,0.731350,0.130380
0.039286,0.602950,0.226500
0.083334,0.892242,0.123250
0.092857,0.964575,0.275850
0.061905,0.802550,0.502533
0.180000,0.523360,0.131280
0.292857,0.704762,0.297475
0.182857,0.629800,0.105980
0.255357,0.358975,0.186550
0.381429,0.717785,0.218790
0.208163,0.788864,0.168757
0.342857,0.851070,0.218020
0.395238,0.447067,0.266400
0.173810,0.753150,0.210267
0.171429,0.433500,0.152683
0.150000,0.252100,0.214163
0.167857,0.588313,0.120450
0.342857,0.706330,0.163760
0.522857,0.519380,0.100180
0.151020,0.140114,0.410200
0.057143,0.672050,0.074650
0.085714,0.394687,0.117975
0.082143,0.898737,0.226200
0.340000,0.300880,0.314240
0.275510,0.973886,0.094071
0.228571,0.625467,0.216067
0.069048,0.826408,0.296267
0.261905,0.267950,0.230667
0.085714,0.769358,0.102833
0.092858,0.671500,0.072600
0.177778,0.618678,0.087289
0.142857,0.973186,0.153214
0.220408,0.825279,0.062043
0.260000,0.389980,0.091520
0.220408,0.263236,0.531314
0.240000,0.693870,0.335440
0.250000,0.676100,0.069300
0.150000,0.404650,0.087050
0.357143,0.508600,0.332500
0.039286,0.775444,0.063988
0.057143,0.689000,0.012100
0.400000,0.662750,0.050200
0.260715,0.090138,0.320775
0.123809,0.674233,0.142400
0.202857,0.808210,0.029960
