alpha,phi,h
0.390476,0.440467,0.369000
0.289796,0.849400,0.074100
0.114286,0.547010,0.122220
0.061905,0.722558,0.392783
0.133928,0.508888,0.098962
0.150000,0.502800,0.009975
0.110714,0.895250,0.041800
0.242857,0.725050,0.339300
0.264286,0.960850,0.077450
0.200000,0.651810,0.090480
0.228572,0.790325,0.038350
0.485714,0.237375,0.070050
0.114286,0.626278,0.135322
0.344643,0.332863,0.274638
0.176191,0.747317,0.054567
0.007143,0.908850,0.256950
0.307143,0.461087,0.129825
0.242857,0.725050,0.339300
0.421428,0.787725,0.219950
0.171429,0.765150,0.049320
0.046428,0.488013,0.155950
0.230952,0.895092,0.098783
0.150000,0.936950,0.097800
0.367857,0.423550,0.047975
0.108572,0.407880,0.093220
0.140476,0.616250,0.269783
0.371429,0.770600,0.254667
0.125714,0.745850,0.275120
0.100000,0.720617,0.280033
0.528571,0.500900,0.158000
0.100000,0.907960,0.119120
0.085714,0.788575,0.189900
0.157143,0.734513,0.049925
0.280953,0.535417,0.191400
0.255102,0.481664,0.150771
0.148214,0.942400,0.039750
0.090476,0.593367,0.109733
0.328572,0.652567,0.305033
0.214286,0.530742,0.238467
0.164286,0.758542,0.051550
0.123810,0.745350,0.277700
0.371428,0.777800,0.060200
0.066666,0.705133,0.272867
0.485714,0.668560,0.075380
0.342857,0.503840,0.285740
0.166667,0.795933,0.056200
0.208571,0.503170,0.499540
0.421428,0.958025,0.109100
0.247619,0.320167,0.036167
0.262857,0.799100,0.084280
0.219048,0.563217,0.146083
0.080952,0.692950,0.239633
0.163265,0.569057,0.091843
0.057143,0.318012,0.054350
0.351429,0.770670,0.206360
0.071429,0.731350,0.130380
0.514286,0.833000,0.145900
0.257143,0.485400,0.125680
0.161905,0.713408,0.023683
0.061905,0.802550,0.502533
0.506123,0.668207,0.102471
0.182857,0.625730,0.112600
0.228571,0.189450,0.528000
0.104762,0.892533,0.156600
0.357143,0.694450,0.278675
0.392857,0.271875,0.385150
0.342857,0.851070,0.218020
0.395238,0.447067,0.266400
0.045714,0.820330,0.128940
0.065714,0.290630,0.038280
0.061905,0.768375,0.124050
0.096428,0.887606,0.030213
0.133929,0.678981,0.057563
0.200000,0.440100,0.215033
0.083674,0.289357,0.062471
0.428571,0.414175,0.248150
0.367857,0.512975,0.046875
0.042857,0.306567,0.124400
0.103572,0.790663,0.030275
0.117857,0.715600,0.016225
0.228571,0.625467,0.216067
0.120635,0.744456,0.045767
0.071429,0.889600,0.067333
0.344898,0.940800,0.252529
0.088095,0.853358,0.153817
0.265714,0.626870,0.240480
0.142857,0.973186,0.153214
0.188571,0.597910,0.169740
0.257143,0.687575,0.301925
0.235714,0.442850,0.165575
0.285714,0.537000,0.113540
0.140476,0.675967,0.038000
0.164286,0.613825,0.068900
0.517857,0.441375,0.299275
0.078571,0.820275,0.170250
0.101587,0.683011,0.030233
0.246429,0.434163,0.668212
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.101786,0.666744,0.316800
