alpha,phi,h
0.071429,0.482810,0.328700
0.064286,0.235475,0.275550
0.133333,0.958925,0.148850
0.052381,0.745183,0.328633
0.157143,0.616700,0.441900
0.180952,0.716683,0.099933
0.073809,0.866667,0.466317
0.265306,0.934507,0.048014
0.007143,0.926425,0.440550
0.082143,0.986688,0.298275
0.409524,0.557400,0.326200
0.048572,0.843690,0.097980
0.171428,0.436690,0.230120
0.042857,0.518642,0.309800
0.314286,0.892600,0.268500
0.030000,0.711910,0.357410
0.114286,0.578550,0.030700
0.075000,0.351612,0.246000
0.089796,0.748436,0.328271
0.025000,0.749450,0.122900
0.046428,0.974237,0.268338
0.457143,0.944000,0.017600
0.354286,0.470520,0.510740
0.040000,0.491160,0.128240
0.174286,0.743690,0.367180
0.045714,0.680720,0.171820
0.160714,0.959863,0.088000
0.080000,0.805790,0.293660
0.042857,0.969100,0.160300
0.044898,0.930779,0.226771
0.278571,0.217225,0.242175
0.020000,0.709970,0.218960
0.074285,0.495370,0.298840
0.064285,0.187575,0.388150
0.114286,0.929644,0.192412
0.092857,0.923488,0.119600
0.164286,0.516550,0.531425
0.046429,0.959225,0.068962
0.103571,0.476000,0.078850
0.040476,0.576667,0.074617
0.020000,0.797770,0.083780
0.150000,0.976650,0.031875
0.173214,0.219538,0.086737
0.157143,0.484750,0.463850
0.178571,0.376225,0.120950
0.219048,0.694317,0.092700
0.119048,0.838717,0.406767
0.119048,0.820267,0.289467
0.300000,0.911650,0.188480
0.096428,0.947763,0.113300
0.214286,0.410550,0.057900
0.097619,0.925517,0.371867
0.057143,0.502267,0.212100
0.050000,0.731650,0.398550
0.197619,0.704317,0.072500
0.078572,0.694150,0.095075
0.400000,0.900358,0.081167
0.022857,0.806610,0.113300
0.342857,0.983200,0.391900
0.063265,0.535214,0.161214
0.300000,0.706550,0.113100
0.107143,0.659275,0.111200
0.028571,0.820000,0.300100
0.039286,0.679063,0.218275
0.157143,0.908300,0.090180
0.025000,0.446850,0.074063
0.176190,0.944575,0.076400
0.182143,0.807350,0.511375
0.375000,0.848588,0.195775
0.145238,0.854050,0.084450
0.254286,0.414300,0.324860
0.089286,0.880062,0.232900
0.160000,0.900840,0.162580
0.085715,0.452950,0.056467
0.085714,0.578275,0.357400
0.094286,0.712180,0.322800
0.269388,0.625371,0.131914
0.360714,0.613950,0.215450
0.053572,0.797388,0.147075
0.085714,0.871760,0.124420
0.178571,0.757292,0.352050
0.355102,0.577050,0.127914
0.171429,0.831400,0.056200
0.065714,0.763260,0.268700
0.142857,0.584413,0.155550
0.102381,0.968850,0.228317
0.045238,0.655117,0.172900
0.011428,0.711830,0.276730
0.061224,0.577243,0.252257
0.280952,0.924017,0.051833
0.171428,0.952175,0.070725
0.046428,0.210750,0.199375
0.155102,0.896064,0.290000
0.302857,0.673440,0.360340
0.050000,0.885650,0.205925
0.111111,0.726100,0.059344
0.369048,0.790858,0.237850
0.214286,0.410550,0.057900
0.261905,0.559283,0.223917
0.021428,0.722667,0.359250
