alpha,phi,h
0.071429,0.482810,0.328700
0.100000,0.747117,0.038833
0.107143,0.054875,0.059750
0.021428,0.839463,0.013300
0.092857,0.199775,0.081450
0.240000,0.377430,0.219160
0.100000,0.857590,0.078220
0.242857,0.725050,0.339300
0.010714,0.417938,0.045850
0.028571,0.595358,0.154533
0.071429,0.880600,0.077500
0.114286,0.444100,0.071600
0.200000,0.544400,0.300200
0.128571,0.080600,0.381900
0.028571,0.884613,0.035675
0.281428,0.516865,0.041590
0.404762,0.330058,0.115050
0.014285,0.452550,0.063500
0.203572,0.168187,0.067138
0.085714,0.452233,0.032167
0.102857,0.714400,0.096900
0.183674,0.593257,0.108271
0.150000,0.936950,0.097800
0.141071,0.749862,0.055425
0.174286,0.743690,0.367180
0.045238,0.457533,0.122933
0.371429,0.770600,0.254667
0.057143,0.677625,0.120850
0.071429,0.804650,0.376867
0.047619,0.277933,0.263167
0.278571,0.217225,0.242175
0.297959,0.487650,0.069757
0.074285,0.495370,0.298840
0.076191,0.461083,0.161300
0.091837,0.749450,0.096400
0.195919,0.504257,0.072700
0.035714,0.668963,0.173225
0.100000,0.715740,0.041180
0.057143,0.732775,0.350050
0.068571,0.855870,0.253000
0.100000,0.235420,0.262340
0.371428,0.777800,0.060200
0.105714,0.728690,0.047360
0.017143,0.610530,0.319080
0.317143,0.495810,0.158040
0.164286,0.583400,0.252000
0.052381,0.563242,0.033817
0.211429,0.597260,0.286860
0.321429,0.763825,0.155950
0.095919,0.397271,0.101457
0.185714,0.399140,0.360560
0.080952,0.692950,0.239633
0.174286,0.063630,0.244560
0.103572,0.374787,0.084025
0.075000,0.850975,0.352550
0.078572,0.694150,0.095075
0.069048,0.601058,0.074850
0.083334,0.892242,0.123250
0.182857,0.055590,0.072880
0.137143,0.619970,0.211680
0.319047,0.246867,0.203900
0.095918,0.573314,0.246814
0.357143,0.293433,0.191233
0.159524,0.496308,0.079950
0.196428,0.306638,0.024525
0.296428,0.897025,0.195113
0.287755,0.578036,0.082229
0.395238,0.447067,0.266400
0.045714,0.820330,0.128940
0.171429,0.433500,0.152683
0.014286,0.913650,0.077100
0.066667,0.821858,0.151967
0.042857,0.680583,0.051733
0.042857,0.183737,0.049925
0.038095,0.430933,0.090433
0.071429,0.671850,0.244100
0.085714,0.394687,0.117975
0.076191,0.090933,0.363883
0.285714,0.130025,0.181000
0.096825,0.075272,0.178278
0.190476,0.445267,0.148567
0.046429,0.549875,0.111825
0.109524,0.061067,0.097617
0.071429,0.771650,0.409000
0.231428,0.475450,0.461680
0.157143,0.938979,0.101857
0.357143,0.432940,0.066760
0.100000,0.673875,0.322150
0.061224,0.577243,0.252257
0.034286,0.445980,0.082140
0.035714,0.654975,0.224475
0.046428,0.210750,0.199375
0.039286,0.639675,0.246750
0.121428,0.613500,0.186400
0.046429,0.284200,0.096850
0.153571,0.468500,0.147450
0.103571,0.677950,0.212575
0.383333,0.526658,0.060000
0.042857,0.764075,0.442750
0.150000,0.206275,0.255750
