alpha,phi,h
0.014286,0.744550,0.128600
0.225000,0.728125,0.080350
0.314286,0.353940,0.541300
0.138776,0.549100,0.103971
0.600000,0.230343,0.288643
0.028571,0.595450,0.210900
0.377143,0.763530,0.464740
0.485714,0.814875,0.075075
0.457143,0.282725,0.210400
0.614286,0.644575,0.220150
0.385715,0.694575,0.232600
0.461905,0.427133,0.139900
0.157143,0.207350,0.086500
0.319048,0.464650,0.201000
0.203572,0.724538,0.273350
0.464286,0.549725,0.070875
0.222449,0.593857,0.037129
0.571429,0.346550,0.051100
0.544898,0.866957,0.233986
0.053061,0.507393,0.368043
0.230952,0.851017,0.034517
0.277551,0.767750,0.052986
0.319048,0.243483,0.210600
0.507142,0.197875,0.547500
0.205714,0.548750,0.223120
0.300000,0.478333,0.347533
0.314286,0.623425,0.151650
0.271429,0.869350,0.500400
0.234694,0.594379,0.121786
0.377143,0.518710,0.506880
0.453571,0.394100,0.081125
0.457143,0.879833,0.100833
0.328571,0.316920,0.555040
0.065714,0.939400,0.270500
0.409524,0.730583,0.217433
0.194286,0.601500,0.222080
0.225000,0.274687,0.172463
0.221429,0.814275,0.060875
0.100000,0.499850,0.069050
0.333333,0.714583,0.061467
0.042857,0.689800,0.232700
0.442857,0.880550,0.230700
0.300000,0.603130,0.281040
0.302041,0.709193,0.203814
0.071429,0.060200,0.027500
0.219048,0.694317,0.092700
0.537143,0.552050,0.299000
0.224490,0.611407,0.201229
0.354762,0.931083,0.176983
0.451429,0.825540,0.292820
0.202857,0.915080,0.222260
0.125714,0.588900,0.226760
0.161905,0.570050,0.368233
0.414286,0.718230,0.078320
0.402857,0.551820,0.092300
0.361905,0.609783,0.122100
0.376191,0.589733,0.156067
0.489286,0.790925,0.430650
0.414286,0.501142,0.275600
0.285714,0.641062,0.274675
0.471428,0.348025,0.307400
0.409524,0.591750,0.306300
0.459184,0.667114,0.096786
0.355357,0.882350,0.195925
0.400000,0.697492,0.427283
0.152381,0.841275,0.167767
0.300000,0.511083,0.165233
0.142857,0.525283,0.135933
0.469388,0.506150,0.088600
0.424490,0.942086,0.229814
0.471429,0.451775,0.106650
0.434286,0.589180,0.125300
0.434694,0.359893,0.171314
0.290476,0.274983,0.536050
0.397619,0.700117,0.122233
0.297143,0.753630,0.046740
0.422449,0.618321,0.125271
0.590476,0.121950,0.200267
0.353572,0.929538,0.160600
0.216667,0.612017,0.185383
0.383334,0.501708,0.310417
0.450000,0.119300,0.128700
0.102381,0.630667,0.222967
0.268572,0.253110,0.157060
0.375510,0.362657,0.086543
0.423214,0.487575,0.270700
0.357143,0.524050,0.332100
0.596429,0.583600,0.136850
0.185714,0.831275,0.118250
0.207143,0.581975,0.062100
0.295238,0.900033,0.311633
0.414286,0.306200,0.373433
0.314286,0.405308,0.102317
0.257142,0.633913,0.260525
0.361905,0.090733,0.410133
0.231429,0.622300,0.209460
0.280952,0.690550,0.203300
0.076190,0.718067,0.072133
0.185714,0.931163,0.152350
0.595238,0.301550,0.071367
