alpha,phi,h
0.432653,0.572793,0.197429
0.225000,0.728125,0.080350
0.378572,0.702258,0.060483
0.021428,0.839463,0.013300
0.065714,0.789690,0.146300
0.389286,0.578037,0.342100
0.328571,0.964600,0.013100
0.265306,0.934507,0.048014
0.317143,0.533660,0.368260
0.121428,0.930092,0.256567
0.409524,0.557400,0.326200
0.048572,0.843690,0.097980
0.371429,0.632750,0.435950
0.344898,0.893886,0.240114
0.351429,0.859320,0.239080
0.030000,0.711910,0.357410
0.128571,0.331437,0.500775
0.174286,0.754990,0.207060
0.232143,0.943612,0.280475
0.214285,0.846350,0.437133
0.185714,0.848933,0.199617
0.161905,0.862867,0.341333
0.371429,0.803863,0.231375
0.410715,0.246350,0.143900
0.125974,0.745909,0.299818
0.321429,0.616462,0.105500
0.160714,0.959863,0.088000
0.352381,0.968550,0.120067
0.042857,0.969100,0.160300
0.031428,0.667280,0.272180
0.165306,0.902700,0.133900
0.332143,0.460950,0.076750
0.100000,0.669100,0.295417
0.319048,0.702650,0.133833
0.233334,0.873567,0.047300
0.092857,0.923488,0.119600
0.428571,0.866175,0.057383
0.105714,0.694570,0.183760
0.382857,0.601910,0.130900
0.171429,0.831400,0.056200
0.278571,0.436700,0.157950
0.242857,0.933388,0.350750
0.040817,0.644521,0.216214
0.157143,0.484750,0.463850
0.107143,0.869700,0.245050
0.157143,0.710700,0.358400
0.397959,0.885843,0.155043
0.119048,0.820267,0.289467
0.300000,0.911650,0.188480
0.038775,0.746379,0.376786
0.222857,0.852120,0.435900
0.104762,0.912733,0.237367
0.355102,0.566786,0.315000
0.440000,0.343700,0.130600
0.152381,0.816808,0.207550
0.135714,0.615125,0.465900
0.211429,0.733590,0.238780
0.195238,0.971717,0.074067
0.050793,0.953756,0.336900
0.119047,0.936017,0.444167
0.114286,0.952662,0.314900
0.409524,0.591750,0.306300
0.074286,0.849600,0.082340
0.200000,0.865210,0.020540
0.381429,0.717785,0.218790
0.354762,0.808267,0.396750
0.138775,0.630021,0.315814
0.339286,0.851337,0.010550
0.165714,0.909910,0.218120
0.145238,0.854050,0.084450
0.042857,0.708000,0.340514
0.152381,0.989450,0.016633
0.068572,0.605290,0.199960
0.085715,0.452950,0.056467
0.064286,0.959550,0.111275
0.271429,0.742450,0.245900
0.047143,0.954180,0.302150
0.028571,0.686000,0.360000
0.285714,0.938170,0.049640
0.085714,0.871760,0.124420
0.246428,0.967462,0.022500
0.160714,0.851688,0.053300
0.328572,0.937900,0.330200
0.305357,0.573856,0.063275
0.414286,0.903312,0.004775
0.202857,0.660820,0.102240
0.045238,0.655117,0.172900
0.077143,0.950790,0.232000
0.046428,0.784125,0.172375
0.114286,0.965850,0.205260
0.260317,0.583106,0.176022
0.171428,0.578950,0.032767
0.223809,0.728583,0.058367
0.261905,0.680400,0.084833
0.291429,0.872420,0.247120
0.342857,0.953200,0.246200
0.083674,0.964236,0.267943
0.030953,0.943167,0.176817
0.261905,0.559283,0.223917
0.145714,0.883450,0.235280
