alpha,phi,h
0.382143,0.635475,0.078450
0.451428,0.242590,0.146820
0.607143,0.245575,0.086400
0.571429,0.083650,0.103867
0.439286,0.163162,0.299375
0.642857,0.651100,0.018100
0.581633,0.340671,0.006400
0.576191,0.480900,0.513233
0.542857,0.082564,0.081943
0.328571,0.415908,0.310100
0.502857,0.486070,0.053760
0.525000,0.557512,0.144025
0.164286,0.183338,0.104600
0.259184,0.454636,0.340429
0.382143,0.241150,0.150500
0.614286,0.178680,0.048240
0.488571,0.533940,0.126660
0.814286,0.276700,0.022100
0.385714,0.495733,0.190567
0.352381,0.597892,0.072567
0.385714,0.056325,0.043150
0.320000,0.270330,0.067080
0.385714,0.417761,0.327022
0.571429,0.425717,0.081167
0.205714,0.548750,0.223120
0.619048,0.456808,0.118967
0.471428,0.581817,0.108233
0.607143,0.264756,0.106900
0.592857,0.283900,0.338700
0.378572,0.597325,0.072875
0.442857,0.249733,0.058033
0.557143,0.055008,0.051950
0.609524,0.216950,0.280300
0.338095,0.152067,0.112667
0.454286,0.507730,0.127820
0.469643,0.287000,0.413225
0.745238,0.666558,0.069400
0.471429,0.008000,0.086800
0.362857,0.380190,0.117220
0.682857,0.324920,0.021160
0.462500,0.910569,0.080987
0.423810,0.289200,0.038367
0.526190,0.119750,0.127583
0.325000,0.479088,0.284275
0.432653,0.405757,0.064714
0.697959,0.302679,0.242929
0.463265,0.537821,0.050943
0.123810,0.092067,0.060000
0.383333,0.301492,0.134250
0.600000,0.307413,0.328738
0.614286,0.554275,0.043750
0.248572,0.200110,0.042500
0.445714,0.273380,0.223300
0.395238,0.074467,0.348433
0.376191,0.625367,0.077600
0.114285,0.050325,0.065600
0.221429,0.482375,0.279900
0.353572,0.467600,0.195875
0.615714,0.311400,0.078400
0.433333,0.446917,0.046167
0.532143,0.491325,0.091275
0.357143,0.580325,0.049650
0.468571,0.600810,0.118360
0.692857,0.081600,0.097200
0.377143,0.640540,0.081720
0.557143,0.244925,0.258450
0.361905,0.120117,0.087233
0.667857,0.298737,0.078500
0.437143,0.567130,0.073360
0.421428,0.266108,0.212967
0.378572,0.565187,0.109625
0.596429,0.295388,0.083175
0.551429,0.434820,0.052900
0.325397,0.909450,0.307700
0.505357,0.482319,0.036600
0.538095,0.446458,0.118767
0.385714,0.492680,0.313680
0.457143,0.498250,0.053000
0.509524,0.131142,0.128083
0.528571,0.469100,0.110700
0.480000,0.400770,0.332980
0.392857,0.307700,0.021750
0.595238,0.325100,0.331467
0.602381,0.293517,0.125117
0.660318,0.276356,0.098222
0.760714,0.315106,0.228075
0.580000,0.282590,0.144960
0.365714,0.592010,0.047900
0.737143,0.072440,0.107820
0.160714,0.089438,0.087250
0.871429,0.039000,0.051100
0.368572,0.657910,0.270100
0.503571,0.165788,0.334250
0.438776,0.442807,0.060643
0.352381,0.476533,0.409333
0.735714,0.329108,0.160900
0.609524,0.448600,0.085167
0.446429,0.422538,0.088813
0.602381,0.351650,0.032350
0.421428,0.624162,0.069550
