alpha,phi,h
0.161905,0.919367,0.443883
0.350000,0.743600,0.061000
0.028572,0.744563,0.241450
0.128571,0.782150,0.271200
0.245238,0.812742,0.205500
0.500000,0.361200,0.178600
0.042857,0.941450,0.208833
0.271429,0.208200,0.144320
0.642857,0.509500,0.112400
0.121428,0.930092,0.256567
0.228572,0.790325,0.038350
0.121429,0.797650,0.060100
0.062857,0.762370,0.115960
0.133333,0.909517,0.213683
0.198413,0.897950,0.058956
0.028571,0.978850,0.425300
0.248980,0.919471,0.210786
0.174286,0.754990,0.207060
0.162857,0.824550,0.221560
0.350000,0.682442,0.238150
0.214286,0.886075,0.613550
0.177143,0.869420,0.141560
0.200000,0.658683,0.140467
0.178571,0.396225,0.285600
0.039286,0.808825,0.050875
0.321429,0.616462,0.105500
0.366667,0.934117,0.050433
0.080000,0.805790,0.293660
0.209524,0.614633,0.170967
0.195238,0.601167,0.210767
0.223809,0.980783,0.275367
0.257143,0.624870,0.245680
0.333333,0.876650,0.252800
0.114285,0.670620,0.163500
0.314286,0.434872,0.076733
0.180952,0.657267,0.241667
0.062857,0.510520,0.113220
0.321429,0.935637,0.042625
0.304762,0.704300,0.242800
0.042857,0.493400,0.113500
0.033333,0.924300,0.260933
0.161905,0.809117,0.009567
0.060000,0.880260,0.505800
0.126190,0.255942,0.221283
0.024490,0.753136,0.040271
0.085714,0.775475,0.251450
0.164286,0.577500,0.217000
0.387755,0.753493,0.245071
0.185714,0.955771,0.311757
0.176191,0.822317,0.269167
0.222857,0.852120,0.435900
0.152381,0.841833,0.034400
0.185714,0.958971,0.201829
0.214285,0.726467,0.045867
0.242857,0.740175,0.112825
0.089285,0.785212,0.337575
0.071429,0.640050,0.022600
0.142857,0.941200,0.171100
0.050793,0.953756,0.336900
0.059524,0.953317,0.327400
0.046429,0.713262,0.243375
0.330952,0.705483,0.487833
0.074286,0.849600,0.082340
0.180000,0.937770,0.181840
0.063266,0.520657,0.064286
0.371428,0.859250,0.282800
0.212245,0.537814,0.026814
0.083929,0.593212,0.088375
0.242857,0.953900,0.025900
0.152381,0.989450,0.016633
0.285714,0.886300,0.130800
0.089286,0.880062,0.232900
0.160714,0.831300,0.066575
0.042857,0.897250,0.276300
0.285714,0.932250,0.032140
0.023810,0.581033,0.323167
0.100000,0.763200,0.059167
0.009524,0.736950,0.055533
0.200000,0.720450,0.094800
0.414286,0.666871,0.100343
0.246428,0.967462,0.022500
0.209524,0.954233,0.425778
0.310714,0.907219,0.320450
0.192857,0.729292,0.201783
0.049206,0.709939,0.428167
0.102381,0.968850,0.228317
0.123810,0.529883,0.303367
0.294286,0.794920,0.221360
0.046428,0.784125,0.172375
0.114286,0.965850,0.205260
0.064286,0.750650,0.103750
0.450000,0.765200,0.195125
0.169388,0.599414,0.400471
0.150000,0.956150,0.187250
0.750000,0.562637,0.344125
0.185714,0.818021,0.222886
0.083674,0.964236,0.267943
0.076190,0.718067,0.072133
0.180000,0.665780,0.187220
0.207143,0.535283,0.353450
