alpha,phi,h
0.071429,0.482810,0.328700
0.042857,0.370050,0.061183
0.038776,0.740586,0.040257
0.314285,0.875471,0.140914
0.092857,0.199775,0.081450
0.223810,0.148217,0.244633
0.087500,0.666394,0.071063
0.065306,0.840014,0.281829
0.042858,0.644950,0.485800
0.200000,0.651810,0.090480
0.105714,0.551220,0.152460
0.028571,0.362042,0.069950
0.128572,0.714717,0.048117
0.042857,0.518642,0.309800
0.028571,0.884613,0.035675
0.202857,0.660420,0.307440
0.114286,0.578550,0.030700
0.075000,0.351612,0.246000
0.348571,0.159270,0.194640
0.085714,0.452233,0.032167
0.046428,0.488013,0.155950
0.183674,0.593257,0.108271
0.150000,0.936950,0.097800
0.039683,0.671589,0.124667
0.174286,0.743690,0.367180
0.264286,0.833225,0.105225
0.214286,0.760067,0.082100
0.094286,0.639720,0.605280
0.100000,0.720617,0.280033
0.114286,0.529025,0.103200
0.125000,0.515688,0.048800
0.478571,0.176125,0.201400
0.074285,0.495370,0.298840
0.096429,0.670000,0.284250
0.014285,0.410762,0.016075
0.092857,0.923488,0.119600
0.090476,0.593367,0.109733
0.100000,0.715740,0.041180
0.057143,0.732775,0.350050
0.164286,0.758542,0.051550
0.214286,0.603700,0.149000
0.197619,0.636058,0.077167
0.085714,0.538000,0.073467
0.174286,0.427810,0.314440
0.317143,0.495810,0.158040
0.062857,0.483185,0.407580
0.052381,0.563242,0.033817
0.169048,0.725692,0.081300
0.247619,0.320167,0.036167
0.300000,0.164575,0.099000
0.134286,0.255450,0.208780
0.080952,0.692950,0.239633
0.045238,0.365358,0.438867
0.035715,0.720000,0.059267
0.057143,0.418736,0.168429
0.314286,0.751225,0.194600
0.228571,0.190264,0.036386
0.083334,0.892242,0.123250
0.061905,0.171583,0.157300
0.137143,0.619970,0.211680
0.104762,0.570667,0.387833
0.220000,0.896170,0.045200
0.114286,0.530700,0.282550
0.068572,0.180160,0.083340
0.078572,0.681725,0.071167
0.087755,0.904957,0.372386
0.285714,0.843400,0.194200
0.102381,0.377233,0.185883
0.045714,0.820330,0.128940
0.080952,0.869717,0.093767
0.076190,0.562350,0.049233
0.096428,0.887606,0.030213
0.042857,0.680583,0.051733
0.085715,0.452950,0.056467
0.038095,0.430933,0.090433
0.057143,0.672050,0.074650
0.367857,0.512975,0.046875
0.065079,0.542217,0.126667
0.103572,0.790663,0.030275
0.037143,0.258560,0.350700
0.178571,0.424000,0.257750
0.048571,0.472590,0.208060
0.077551,0.524143,0.238571
0.071429,0.771650,0.409000
0.214286,0.224900,0.388300
0.125000,0.438987,0.298050
0.042857,0.839070,0.136940
0.040816,0.486864,0.092629
0.107143,0.243675,0.081400
0.034286,0.445980,0.082140
0.085714,0.571238,0.245075
0.021428,0.480075,0.109850
0.228571,0.544293,0.074714
0.250000,0.244062,0.175650
0.126191,0.465867,0.118717
0.026190,0.192842,0.170700
0.214285,0.688550,0.030214
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.073016,0.422933,0.335444
