alpha,phi,h
0.042857,0.881360,0.457040
0.080952,0.944000,0.056617
0.132143,0.654975,0.052125
0.151020,0.669821,0.141814
0.066667,0.976467,0.072633
0.095238,0.843100,0.107233
0.328571,0.964600,0.013100
0.057143,0.572133,0.060700
0.642857,0.509500,0.112400
0.169048,0.808292,0.069583
0.107143,0.839738,0.061200
0.142857,0.859337,0.196925
0.140000,0.918930,0.243540
0.157143,0.973233,0.028133
0.104762,0.830467,0.073233
0.177143,0.782320,0.115140
0.307143,0.461087,0.129825
0.139286,0.976762,0.067525
0.232143,0.943612,0.280475
0.161905,0.868683,0.057633
0.144898,0.927900,0.024186
0.123810,0.262667,0.595667
0.136735,0.885400,0.038529
0.107143,0.962625,0.168600
0.257143,0.629800,0.045000
0.114286,0.819320,0.333900
0.114286,0.679030,0.272480
0.023810,0.817250,0.071767
0.042857,0.969100,0.160300
0.085714,0.933912,0.227450
0.023810,0.862850,0.062233
0.010714,0.760062,0.085850
0.097143,0.653380,0.193160
0.053846,0.892065,0.183777
0.314286,0.434872,0.076733
0.274285,0.690260,0.115500
0.079365,0.803611,0.117733
0.046429,0.959225,0.068962
0.042857,0.934850,0.168950
0.042857,0.493400,0.113500
0.033333,0.924300,0.260933
0.150000,0.976650,0.031875
0.214286,0.932150,0.212300
0.157143,0.484750,0.463850
0.024490,0.753136,0.040271
0.234286,0.560890,0.176360
0.157142,0.800700,0.115050
0.285714,0.668583,0.071100
0.183674,0.794886,0.038014
0.176191,0.822317,0.269167
0.309524,0.885683,0.051067
0.046429,0.780281,0.100725
0.057143,0.811594,0.139778
0.138096,0.807950,0.030967
0.242857,0.740175,0.112825
0.000000,0.511350,0.325000
0.050000,0.608725,0.316250
0.142857,0.941200,0.171100
0.107143,0.957750,0.049600
0.261904,0.867533,0.430367
0.271429,0.526600,0.279100
0.102857,0.975840,0.326200
0.282143,0.888188,0.031600
0.021429,0.719725,0.076450
0.063266,0.520657,0.064286
0.228571,0.984700,0.485600
0.069048,0.768158,0.298783
0.182143,0.807350,0.511375
0.165714,0.909910,0.218120
0.025397,0.786611,0.036789
0.074286,0.718660,0.315180
0.157143,0.973233,0.028133
0.126530,0.979643,0.034529
0.042857,0.810350,0.137867
0.078572,0.656150,0.175900
0.023810,0.581033,0.323167
0.150000,0.695400,0.022600
0.221429,0.876375,0.073800
0.171428,0.893892,0.098550
0.028571,0.794580,0.071820
0.128571,0.890950,0.087800
0.108572,0.594380,0.329240
0.057143,0.567617,0.045000
0.085714,0.958490,0.004840
0.049206,0.709939,0.428167
0.071429,0.552050,0.194900
0.123810,0.529883,0.303367
0.260000,0.715350,0.103260
0.035714,0.682125,0.195700
0.082143,0.987350,0.074475
0.047619,0.975717,0.106000
0.080000,0.608410,0.061460
0.155102,0.896064,0.290000
0.254286,0.934230,0.147180
0.110714,0.906750,0.099300
0.159183,0.711314,0.179757
0.185714,0.814200,0.001600
0.061224,0.786800,0.171743
0.261905,0.559283,0.223917
0.200000,0.844354,0.050015
