alpha,phi,h
0.200000,0.441950,0.165100
0.128572,0.398000,0.286840
0.085714,0.897829,0.187057
0.021428,0.839463,0.013300
0.092857,0.199775,0.081450
0.157143,0.367700,0.586700
0.100000,0.857590,0.078220
0.192857,0.518633,0.061867
0.116072,0.377450,0.159963
0.200000,0.651810,0.090480
0.071429,0.880600,0.077500
0.183333,0.255333,0.145333
0.260000,0.182780,0.767480
0.065714,0.179390,0.376480
0.200000,0.884533,0.065233
0.007143,0.908850,0.256950
0.404762,0.330058,0.115050
0.300000,0.165500,0.067600
0.171428,0.811125,0.020600
0.132143,0.526150,0.092800
0.102857,0.714400,0.096900
0.071429,0.861783,0.077117
0.375000,0.760012,0.104150
0.141071,0.749862,0.055425
0.135715,0.377000,0.413250
0.253572,0.486812,0.034800
0.371429,0.770600,0.254667
0.034286,0.908410,0.034560
0.150000,0.185063,0.289225
0.242857,0.407383,0.077733
0.278571,0.217225,0.242175
0.507143,0.381675,0.091300
0.142857,0.502917,0.114033
0.052381,0.488750,0.311833
0.157143,0.792100,0.002400
0.066072,0.475981,0.331462
0.090476,0.593367,0.109733
0.100000,0.715740,0.041180
0.093878,0.382750,0.325000
0.164286,0.758542,0.051550
0.332653,0.480193,0.057986
0.371428,0.777800,0.060200
0.140816,0.433007,0.415057
0.017143,0.610530,0.319080
0.045715,0.263840,0.088200
0.157143,0.710700,0.358400
0.052381,0.563242,0.033817
0.097143,0.455320,0.187880
0.245714,0.494470,0.022500
0.271429,0.588900,0.373400
0.134286,0.255450,0.208780
0.153572,0.415350,0.139875
0.275510,0.310029,0.154871
0.103572,0.374787,0.084025
0.085714,0.648017,0.122133
0.092857,0.045408,0.203633
0.078572,0.634563,0.134450
0.083334,0.892242,0.123250
0.071429,0.359050,0.023250
0.137143,0.619970,0.211680
0.104762,0.570667,0.387833
0.177551,0.524571,0.086000
0.253572,0.111525,0.474450
0.068572,0.180160,0.083340
0.019048,0.356858,0.091783
0.054286,0.419570,0.073810
0.285714,0.843400,0.194200
0.145714,0.278610,0.036600
0.069388,0.939907,0.245614
0.065714,0.290630,0.038280
0.254286,0.414300,0.324860
0.096428,0.887606,0.030213
0.042857,0.680583,0.051733
0.085714,0.628992,0.062333
0.038095,0.664533,0.050133
0.200000,0.668138,0.132875
0.367857,0.512975,0.046875
0.026531,0.364421,0.080686
0.264286,0.870375,0.042283
0.148571,0.712520,0.073860
0.036735,0.486486,0.098971
0.023809,0.607717,0.064200
0.400000,0.662750,0.050200
0.182857,0.720950,0.072440
0.214286,0.224900,0.388300
0.071429,0.347162,0.246500
0.035714,0.047412,0.199350
0.071428,0.539625,0.267075
0.085714,0.502900,0.084133
0.014286,0.820525,0.058650
0.103572,0.425837,0.529650
0.231428,0.671940,0.302980
0.164286,0.613825,0.068900
0.250000,0.614450,0.096433
0.046429,0.284200,0.096850
0.026190,0.192842,0.170700
0.035715,0.434562,0.103225
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.150000,0.206275,0.255750
