alpha,phi,h
0.142857,0.643400,0.162740
0.042857,0.347380,0.026880
0.434286,0.663400,0.204240
0.054286,0.383180,0.025040
0.133928,0.508888,0.098962
0.150000,0.502800,0.009975
0.077143,0.266060,0.105100
0.108571,0.907470,0.154300
0.220408,0.446693,0.233614
0.200000,0.651810,0.090480
0.033333,0.769417,0.082050
0.332143,0.442100,0.108825
0.114286,0.626278,0.135322
0.109524,0.570483,0.103767
0.203572,0.313738,0.061275
0.085714,0.576200,0.160880
0.307143,0.461087,0.129825
0.250000,0.575200,0.002000
0.421428,0.787725,0.219950
0.153572,0.214275,0.281300
0.102857,0.714400,0.096900
0.183674,0.593257,0.108271
0.042857,0.439875,0.030633
0.074286,0.932200,0.195840
0.105714,0.570200,0.106580
0.253572,0.486812,0.034800
0.371429,0.770600,0.254667
0.214286,0.518400,0.109233
0.071429,0.804650,0.376867
0.128571,0.622400,0.203800
0.137143,0.794860,0.031400
0.076190,0.487208,0.265783
0.134694,0.598886,0.194843
0.169048,0.401908,0.091300
0.091837,0.749450,0.096400
0.214286,0.956738,0.283125
0.042857,0.919200,0.040200
0.100000,0.715740,0.041180
0.134286,0.355630,0.036080
0.400000,0.695000,0.072767
0.000000,0.614850,0.122100
0.197619,0.636058,0.077167
0.114285,0.790150,0.066250
0.421429,0.121575,0.072083
0.342857,0.503840,0.285740
0.166667,0.795933,0.056200
0.309524,0.438550,0.041850
0.081633,0.374829,0.122586
0.412699,0.477833,0.234633
0.146429,0.555775,0.064150
0.182143,0.799575,0.044575
0.080952,0.692950,0.239633
0.145714,0.495490,0.069700
0.057143,0.318012,0.054350
0.075000,0.850975,0.352550
0.064286,0.434913,0.258150
0.132653,0.173443,0.160100
0.083334,0.892242,0.123250
0.161905,0.713408,0.023683
0.116327,0.414471,0.196671
0.264286,0.818983,0.079800
0.083333,0.781050,0.139667
0.061905,0.732250,0.085717
0.052381,0.883325,0.169083
0.080000,0.531535,0.153340
0.392857,0.271875,0.385150
0.342857,0.851070,0.218020
0.155357,0.189806,0.054888
0.104082,0.481186,0.076529
0.114286,0.256788,0.255775
0.338095,0.958067,0.026567
0.167857,0.588313,0.120450
0.133929,0.678981,0.057563
0.326190,0.634508,0.285067
0.083674,0.289357,0.062471
0.428571,0.414175,0.248150
0.154286,0.268700,0.213760
0.114286,0.657375,0.111412
0.252381,0.707842,0.108017
0.117857,0.715600,0.016225
0.057143,0.926871,0.023529
0.069048,0.826408,0.296267
0.123810,0.868633,0.156467
0.064285,0.801625,0.117750
0.014286,0.991200,0.235900
0.185714,0.533190,0.137880
0.142857,0.973186,0.153214
0.188571,0.597910,0.169740
0.192857,0.925817,0.041250
0.166666,0.974600,0.079600
0.328571,0.294900,0.021200
0.242857,0.657375,0.153500
0.182857,0.076260,0.340600
0.210204,0.537879,0.107286
0.135715,0.725150,0.226450
0.057143,0.689000,0.012100
0.035715,0.434562,0.103225
0.383333,0.526658,0.060000
0.123809,0.674233,0.142400
0.114286,0.531583,0.043600
