alpha,phi,h
0.373016,0.457367,0.302267
0.555556,0.276411,0.332856
0.430953,0.878817,0.105850
0.409524,0.453158,0.464400
0.485714,0.587110,0.516020
0.028571,0.595450,0.210900
0.045238,0.697492,0.516033
0.538095,0.941533,0.048667
0.507143,0.634013,0.120800
0.385714,0.650280,0.119960
0.191429,0.478300,0.170600
0.342857,0.490844,0.323867
0.171428,0.436690,0.230120
0.344898,0.893886,0.240114
0.203572,0.724538,0.273350
0.081633,0.845114,0.196471
0.222449,0.593857,0.037129
0.092857,0.675950,0.308900
0.367857,0.892038,0.378225
0.214285,0.846350,0.437133
0.230952,0.851017,0.034517
0.433334,0.645033,0.181767
0.211905,0.510100,0.334050
0.350000,0.756200,0.133075
0.403572,0.629675,0.237375
0.042857,0.369550,0.075200
0.360000,0.801600,0.127040
0.352381,0.968550,0.120067
0.411429,0.333030,0.143280
0.377143,0.518710,0.506880
0.425714,0.248530,0.413260
0.271429,0.948000,0.132600
0.068572,0.844480,0.175940
0.217857,0.871713,0.446150
0.233334,0.873567,0.047300
0.140000,0.480660,0.248480
0.467857,0.703775,0.091550
0.221429,0.814275,0.060875
0.100000,0.499850,0.069050
0.158929,0.927769,0.307737
0.278571,0.436700,0.157950
0.150000,0.976650,0.031875
0.442857,0.420150,0.169850
0.177143,0.553560,0.189220
0.071429,0.252950,0.606700
0.157143,0.710700,0.358400
0.204082,0.966186,0.415600
0.119048,0.820267,0.289467
0.269048,0.954550,0.256750
0.038775,0.746379,0.376786
0.202857,0.915080,0.222260
0.100000,0.707067,0.227500
0.167347,0.663464,0.130171
0.414286,0.718230,0.078320
0.095238,0.805533,0.068067
0.571429,0.128950,0.039600
0.209524,0.627400,0.240233
0.325715,0.836400,0.045320
0.009524,0.943367,0.211433
0.285714,0.641062,0.274675
0.171429,0.796100,0.046800
0.346939,0.915700,0.215714
0.169388,0.590643,0.213043
0.361905,0.829700,0.211117
0.342857,0.902775,0.030325
0.152381,0.841275,0.167767
0.406123,0.586271,0.227129
0.388096,0.843625,0.433167
0.347619,0.666417,0.094600
0.145238,0.854050,0.084450
0.085714,0.614850,0.235400
0.434286,0.589180,0.125300
0.434694,0.359893,0.171314
0.345715,0.773130,0.155880
0.397619,0.700117,0.122233
0.297143,0.753630,0.046740
0.481633,0.581236,0.132271
0.355556,0.379428,0.417744
0.418367,0.927700,0.141743
0.216667,0.612017,0.185383
0.264286,0.238800,0.017000
0.538095,0.686692,0.203533
0.228571,0.640150,0.196800
0.268572,0.253110,0.157060
0.414286,0.903312,0.004775
0.260000,0.959520,0.435440
0.357143,0.524050,0.332100
0.200000,0.648933,0.171300
0.340476,0.650667,0.103217
0.238095,0.628850,0.186233
0.439286,0.598750,0.204925
0.271429,0.410475,0.483050
0.223809,0.728583,0.058367
0.307143,0.749500,0.313500
0.366667,0.848392,0.409550
0.342857,0.953200,0.246200
0.026190,0.636017,0.276600
0.071429,0.512050,0.092400
0.261905,0.559283,0.223917
0.395918,0.773593,0.304843
