alpha,phi,h
0.071429,0.482810,0.328700
0.014286,0.052050,0.269200
0.082143,0.400975,0.072400
0.021428,0.839463,0.013300
0.254762,0.534767,0.062200
0.223810,0.148217,0.244633
0.100000,0.857590,0.078220
0.065306,0.840014,0.281829
0.421428,0.398438,0.118100
0.048980,0.880464,0.049014
0.107143,0.176292,0.492900
0.059524,0.223783,0.093967
0.200000,0.544400,0.300200
0.065714,0.179390,0.376480
0.028571,0.884613,0.035675
0.047619,0.693700,0.171400
0.404762,0.330058,0.115050
0.242857,0.297050,0.127200
0.037143,0.397080,0.134000
0.132143,0.526150,0.092800
0.046428,0.488013,0.155950
0.230952,0.895092,0.098783
0.171428,0.248250,0.099425
0.141071,0.749862,0.055425
0.108571,0.452240,0.184080
0.194286,0.281690,0.137440
0.371429,0.770600,0.254667
0.125714,0.745850,0.275120
0.071429,0.804650,0.376867
0.242857,0.407383,0.077733
0.254286,0.581380,0.182100
0.297959,0.487650,0.069757
0.028571,0.229175,0.385150
0.096429,0.670000,0.284250
0.091837,0.749450,0.096400
0.195919,0.504257,0.072700
0.059184,0.898986,0.159929
0.100000,0.715740,0.041180
0.171428,0.270225,0.123075
0.164286,0.758542,0.051550
0.214286,0.603700,0.149000
0.371428,0.777800,0.060200
0.201428,0.396925,0.558280
0.174286,0.427810,0.314440
0.317143,0.495810,0.158040
0.062857,0.483185,0.407580
0.082143,0.442600,0.225975
0.032653,0.586243,0.224286
0.250000,0.394792,0.112667
0.007143,0.566475,0.435400
0.134286,0.255450,0.208780
0.153572,0.415350,0.139875
0.275510,0.310029,0.154871
0.103572,0.374787,0.084025
0.085714,0.648017,0.122133
0.092857,0.045408,0.203633
0.145238,0.217692,0.245633
0.257143,0.485400,0.125680
0.071429,0.359050,0.023250
0.046429,0.753875,0.067600
0.319047,0.246867,0.203900
0.267857,0.084875,0.435925
0.446429,0.227337,0.309100
0.328571,0.338700,0.101300
0.196428,0.306638,0.024525
0.171429,0.163910,0.050540
0.285714,0.843400,0.194200
0.160715,0.195075,0.125900
0.045714,0.820330,0.128940
0.171429,0.433500,0.152683
0.038095,0.672700,0.051667
0.167857,0.588313,0.120450
0.042857,0.680583,0.051733
0.111429,0.247200,0.218940
0.038095,0.664533,0.050133
0.428571,0.414175,0.248150
0.202857,0.261350,0.048340
0.360714,0.613950,0.215450
0.110714,0.055563,0.016025
0.151429,0.636540,0.149780
0.057143,0.350086,0.274700
0.089286,0.075112,0.695400
0.109524,0.061067,0.097617
0.182857,0.720950,0.072440
0.152381,0.609350,0.153500
0.128572,0.020375,0.007675
0.200000,0.322667,0.018400
0.071428,0.539625,0.267075
0.266667,0.092450,0.383333
0.123809,0.483667,0.023533
0.128572,0.499638,0.156550
0.188572,0.631420,0.116420
0.202857,0.035970,0.149320
0.357143,0.508600,0.332500
0.107143,0.035687,0.489150
0.425714,0.542810,0.264660
0.246429,0.434163,0.668212
0.111905,0.750167,0.037733
0.400000,0.433550,0.319800
0.073016,0.422933,0.335444
