alpha,phi,h
0.071429,0.482810,0.328700
0.042857,0.370050,0.061183
0.262857,0.124930,0.146760
0.103571,0.961338,0.233225
0.328571,0.338700,0.101300
0.083673,0.530186,0.161629
0.100000,0.857590,0.078220
0.226191,0.492617,0.056017
0.014286,0.913650,0.077100
0.200000,0.651810,0.090480
0.107143,0.176292,0.492900
0.028571,0.362042,0.069950
0.353061,0.531836,0.133086
0.230159,0.179978,0.152178
0.171429,0.459000,0.065120
0.085714,0.576200,0.160880
0.180000,0.592700,0.116960
0.075000,0.351612,0.246000
0.245714,0.183320,0.104840
0.132143,0.526150,0.092800
0.102857,0.714400,0.096900
0.183674,0.593257,0.108271
0.067857,0.471525,0.262675
0.039683,0.671589,0.124667
0.174286,0.743690,0.367180
0.045238,0.457533,0.122933
0.065079,0.377867,0.078622
0.034286,0.908410,0.034560
0.071429,0.804650,0.376867
0.047619,0.277933,0.263167
0.125000,0.515688,0.048800
0.297959,0.487650,0.069757
0.068572,0.844480,0.175940
0.096429,0.670000,0.284250
0.091837,0.749450,0.096400
0.195919,0.504257,0.072700
0.119048,0.347150,0.531800
0.100000,0.715740,0.041180
0.057143,0.732775,0.350050
0.385714,0.403600,0.240900
0.100000,0.235420,0.262340
0.371428,0.777800,0.060200
0.010715,0.480863,0.173725
0.017143,0.610530,0.319080
0.014286,0.473100,0.092367
0.062857,0.483185,0.407580
0.052381,0.563242,0.033817
0.032653,0.586243,0.224286
0.321429,0.763825,0.155950
0.095919,0.397271,0.101457
0.185714,0.399140,0.360560
0.054286,0.415660,0.160440
0.045238,0.365358,0.438867
0.103572,0.374787,0.084025
0.085714,0.648017,0.122133
0.050000,0.484650,0.327950
0.185714,0.417533,0.726267
0.083334,0.892242,0.123250
0.061905,0.171583,0.157300
0.137143,0.619970,0.211680
0.104762,0.570667,0.387833
0.346939,0.915700,0.215714
0.214286,0.348425,0.062150
0.069388,0.663636,0.071186
0.044898,0.458921,0.068114
0.087755,0.904957,0.372386
0.065079,0.572611,0.184433
0.180953,0.244667,0.225500
0.173810,0.753150,0.210267
0.171429,0.433500,0.152683
0.038095,0.672700,0.051667
0.167857,0.588313,0.120450
0.042857,0.680583,0.051733
0.085715,0.452950,0.056467
0.038095,0.664533,0.050133
0.173016,0.492256,0.227044
0.085714,0.394687,0.117975
0.065079,0.542217,0.126667
0.095238,0.367800,0.240000
0.076190,0.471250,0.349067
0.036735,0.486486,0.098971
0.089286,0.075112,0.695400
0.109524,0.061067,0.097617
0.335714,0.494000,0.338750
0.152381,0.609350,0.153500
0.308571,0.266540,0.138240
0.052381,0.348433,0.022033
0.040816,0.486864,0.092629
0.061224,0.577243,0.252257
0.102381,0.664000,0.086250
0.175000,0.434812,0.180750
0.104762,0.657417,0.220433
0.039286,0.639675,0.246750
0.210204,0.537879,0.107286
0.126191,0.465867,0.118717
0.026190,0.192842,0.170700
0.248980,0.478807,0.051400
0.066667,0.677550,0.116867
0.042857,0.764075,0.442750
0.150000,0.206275,0.255750
