alpha,phi,h
0.071429,0.482810,0.328700
0.128572,0.398000,0.286840
0.114286,0.547010,0.122220
0.317143,0.636000,0.145780
0.092857,0.199775,0.081450
0.142857,0.057275,0.044075
0.087500,0.666394,0.071063
0.192857,0.518633,0.061867
0.235714,0.076969,0.187087
0.200000,0.651810,0.090480
0.128572,0.102450,0.290800
0.185714,0.613250,0.148160
0.091428,0.656110,0.257260
0.033334,0.880817,0.083900
0.200000,0.884533,0.065233
0.121428,0.554525,0.118500
0.404762,0.330058,0.115050
0.157143,0.472575,0.213975
0.348571,0.159270,0.194640
0.071428,0.309383,0.122167
0.102857,0.714400,0.096900
0.230952,0.895092,0.098783
0.150000,0.936950,0.097800
0.141071,0.749862,0.055425
0.038095,0.277283,0.052567
0.045238,0.384083,0.121450
0.371429,0.770600,0.254667
0.138776,0.708836,0.061243
0.100000,0.720617,0.280033
0.528571,0.500900,0.158000
0.165306,0.902700,0.133900
0.478571,0.176125,0.201400
0.130612,0.577857,0.060843
0.052381,0.488750,0.311833
0.255102,0.481664,0.150771
0.157143,0.166833,0.335600
0.057143,0.073650,0.187800
0.328572,0.652567,0.305033
0.066666,0.184567,0.142433
0.164286,0.758542,0.051550
0.100000,0.235420,0.262340
0.371428,0.777800,0.060200
0.085714,0.538000,0.073467
0.100000,0.212450,0.521067
0.085714,0.477700,0.295500
0.157143,0.710700,0.358400
0.052381,0.563242,0.033817
0.211429,0.597260,0.286860
0.247619,0.320167,0.036167
0.300000,0.164575,0.099000
0.185714,0.399140,0.360560
0.080952,0.692950,0.239633
0.089286,0.567875,0.207575
0.400000,0.276140,0.075800
0.075000,0.850975,0.352550
0.209524,0.707592,0.058500
0.269047,0.395408,0.065950
0.083334,0.892242,0.123250
0.182857,0.055590,0.072880
0.137143,0.619970,0.211680
0.178572,0.098542,0.039267
0.253572,0.467175,0.037850
0.123810,0.172250,0.110300
0.068572,0.180160,0.083340
0.044898,0.458921,0.068114
0.342857,0.068150,0.344433
0.122857,0.577740,0.251160
0.395238,0.447067,0.266400
0.045714,0.820330,0.128940
0.065714,0.290630,0.038280
0.228572,0.297212,0.017750
0.096428,0.887606,0.030213
0.026190,0.474900,0.070067
0.066667,0.517192,0.114867
0.138095,0.320683,0.095300
0.428571,0.414175,0.248150
0.367857,0.512975,0.046875
0.065079,0.542217,0.126667
0.214286,0.603700,0.149000
0.075510,0.539071,0.119329
0.035714,0.580213,0.317188
0.082857,0.369290,0.192540
0.171429,0.831400,0.056200
0.071429,0.771650,0.409000
0.088095,0.853358,0.153817
0.357143,0.469033,0.013733
0.035714,0.047412,0.199350
0.114286,0.382450,0.169829
0.162857,0.602270,0.136780
0.123809,0.483667,0.023533
0.085714,0.571238,0.245075
0.042857,0.463567,0.291133
0.164286,0.613825,0.068900
0.517857,0.441375,0.299275
0.107143,0.035687,0.489150
0.526531,0.473164,0.068643
0.103571,0.677950,0.212575
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.150000,0.206275,0.255750
