alpha,phi,h
0.448572,0.704100,0.231460
0.460714,0.463637,0.124850
0.071429,0.642300,0.314383
0.314285,0.875471,0.140914
0.245238,0.812742,0.205500
0.389286,0.578037,0.342100
0.071429,0.884700,0.021750
0.271429,0.208200,0.144320
0.160715,0.681106,0.114350
0.377143,0.914100,0.261780
0.409524,0.557400,0.326200
0.154286,0.805000,0.313620
0.102857,0.728350,0.309020
0.344898,0.893886,0.240114
0.214286,0.886075,0.613550
0.095918,0.924621,0.303914
0.257143,0.866588,0.067925
0.214286,0.761688,0.056462
0.151020,0.955357,0.188800
0.038095,0.930333,0.282000
0.125714,0.755770,0.251620
0.177143,0.869420,0.141560
0.057142,0.506725,0.588200
0.040000,0.491160,0.128240
0.174286,0.743690,0.367180
0.321429,0.616462,0.105500
0.078572,0.580269,0.109650
0.333333,0.620850,0.191933
0.079592,0.676629,0.108714
0.246428,0.890800,0.247675
0.165306,0.902700,0.133900
0.020000,0.709970,0.218960
0.152381,0.623233,0.126200
0.319048,0.702650,0.133833
0.314286,0.434872,0.076733
0.194286,0.601500,0.222080
0.192857,0.720133,0.118050
0.046429,0.959225,0.068962
0.042857,0.934850,0.168950
0.042857,0.493400,0.113500
0.361905,0.349133,0.257800
0.150000,0.976650,0.031875
0.403571,0.666587,0.101275
0.157143,0.484750,0.463850
0.100000,0.984950,0.206400
0.158929,0.515444,0.151337
0.305357,0.877100,0.251912
0.181633,0.648407,0.111343
0.183674,0.794886,0.038014
0.038775,0.746379,0.376786
0.117857,0.541150,0.086300
0.097619,0.925517,0.371867
0.442857,0.276025,0.171800
0.498413,0.794828,0.327911
0.471429,0.202250,0.078900
0.423809,0.949817,0.166467
0.050000,0.608725,0.316250
0.357143,0.690317,0.132933
0.500000,0.588250,0.175300
0.133333,0.141383,0.115333
0.300000,0.883275,0.034350
0.346939,0.915700,0.215714
0.167347,0.696400,0.084286
0.021429,0.719725,0.076450
0.342857,0.902775,0.030325
0.152381,0.841275,0.167767
0.406123,0.586271,0.227129
0.423810,0.860867,0.194883
0.125000,0.704850,0.049125
0.150000,0.794637,0.085350
0.076190,0.562350,0.049233
0.152381,0.989450,0.016633
0.068572,0.605290,0.199960
0.123809,0.838600,0.313767
0.120408,0.904443,0.238200
0.333333,0.524833,0.193100
0.150000,0.695400,0.022600
0.252381,0.106017,0.357867
0.053572,0.797388,0.147075
0.028571,0.794580,0.071820
0.128572,0.824050,0.266300
0.209524,0.954233,0.425778
0.123810,0.868633,0.156467
0.035714,0.485463,0.101475
0.414286,0.903312,0.004775
0.378572,0.558900,0.393650
0.196429,0.894050,0.051225
0.077143,0.950790,0.232000
0.046428,0.784125,0.172375
0.250000,0.526335,0.126820
0.439286,0.598750,0.204925
0.080000,0.608410,0.061460
0.382143,0.915288,0.203500
0.088571,0.944770,0.354880
0.242857,0.662883,0.119233
0.519047,0.303750,0.212233
0.369048,0.790858,0.237850
0.071429,0.512050,0.092400
0.261905,0.559283,0.223917
0.200000,0.844354,0.050015
