alpha,phi,h
0.200000,0.441950,0.165100
0.142857,0.634613,0.131675
0.434286,0.663400,0.204240
0.021428,0.839463,0.013300
0.133928,0.508888,0.098962
0.240000,0.377430,0.219160
0.257143,0.539825,0.057200
0.226191,0.492617,0.056017
0.116072,0.377450,0.159963
0.200000,0.651810,0.090480
0.107143,0.176292,0.492900
0.038095,0.856233,0.255567
0.114286,0.626278,0.135322
0.033334,0.880817,0.083900
0.171429,0.459000,0.065120
0.047619,0.693700,0.171400
0.307143,0.461087,0.129825
0.119048,0.599842,0.212950
0.245714,0.183320,0.104840
0.171429,0.765150,0.049320
0.046428,0.488013,0.155950
0.183674,0.593257,0.108271
0.057143,0.726150,0.041100
0.141071,0.749862,0.055425
0.108571,0.452240,0.184080
0.264286,0.833225,0.105225
0.371429,0.770600,0.254667
0.215714,0.933845,0.108080
0.380953,0.488292,0.099583
0.422222,0.648144,0.077411
0.278571,0.217225,0.242175
0.061905,0.249583,0.371200
0.138095,0.843483,0.202733
0.090476,0.574967,0.004933
0.091837,0.749450,0.096400
0.195919,0.504257,0.072700
0.042857,0.919200,0.040200
0.239286,0.598250,0.099975
0.214286,0.530742,0.238467
0.385714,0.403600,0.240900
0.100000,0.235420,0.262340
0.371428,0.777800,0.060200
0.200000,0.271169,0.012525
0.097619,0.452000,0.067533
0.342857,0.503840,0.285740
0.158929,0.515444,0.151337
0.088571,0.382160,0.009800
0.211429,0.597260,0.286860
0.228572,0.510017,0.052600
0.209524,0.234850,0.230300
0.222449,0.638279,0.074143
0.066667,0.800417,0.231733
0.414286,0.388575,0.404500
0.035715,0.720000,0.059267
0.075000,0.850975,0.352550
0.071429,0.731350,0.130380
0.039286,0.602950,0.226500
0.083334,0.892242,0.123250
0.161905,0.713408,0.023683
0.137143,0.619970,0.211680
0.067857,0.906200,0.096375
0.228572,0.105683,0.266367
0.128571,0.134350,0.233667
0.395238,0.683692,0.199483
0.080000,0.531535,0.153340
0.242857,0.140217,0.183900
0.285714,0.843400,0.194200
0.395238,0.447067,0.266400
0.471429,0.274517,0.118350
0.028571,0.353000,0.143400
0.038095,0.672700,0.051667
0.167857,0.588313,0.120450
0.042857,0.680583,0.051733
0.062857,0.138500,0.147680
0.151020,0.140114,0.410200
0.200000,0.668138,0.132875
0.085714,0.394687,0.117975
0.076191,0.090933,0.363883
0.252381,0.707842,0.108017
0.117857,0.715600,0.016225
0.057143,0.926871,0.023529
0.047619,0.520067,0.089967
0.123810,0.868633,0.156467
0.335714,0.494000,0.338750
0.092858,0.671500,0.072600
0.363492,0.360161,0.382133
0.142857,0.973186,0.153214
0.100000,0.673875,0.322150
0.222857,0.421770,0.266200
0.034286,0.445980,0.082140
0.117143,0.482810,0.280040
0.235714,0.897525,0.070650
0.325000,0.499738,0.079900
0.085714,0.353367,0.059333
0.136735,0.630136,0.056429
0.026190,0.192842,0.170700
0.342857,0.505340,0.070740
0.260715,0.090138,0.320775
0.042857,0.764075,0.442750
0.101786,0.666744,0.316800
