alpha,phi,h
0.071429,0.482810,0.328700
0.023214,0.625700,0.221800
0.028572,0.744563,0.241450
0.052381,0.745183,0.328633
0.157143,0.207350,0.086500
0.074603,0.966278,0.151022
0.061904,0.585567,0.529800
0.057143,0.572133,0.060700
0.317143,0.533660,0.368260
0.073809,0.799167,0.196650
0.409524,0.557400,0.326200
0.048572,0.843690,0.097980
0.089286,0.362400,0.652625
0.042857,0.518642,0.309800
0.128571,0.539950,0.621667
0.100000,0.777025,0.284900
0.222449,0.593857,0.037129
0.044898,0.868807,0.352757
0.102381,0.975875,0.231800
0.053061,0.507393,0.368043
0.322857,0.646310,0.467320
0.161905,0.862867,0.341333
0.052381,0.659358,0.472350
0.040000,0.491160,0.128240
0.174286,0.743690,0.367180
0.321429,0.616462,0.105500
0.078572,0.580269,0.109650
0.080000,0.805790,0.293660
0.010204,0.651271,0.359329
0.044898,0.930779,0.226771
0.077143,0.632450,0.191840
0.140476,0.727800,0.317100
0.068572,0.844480,0.175940
0.076191,0.461083,0.161300
0.245714,0.657730,0.169760
0.194286,0.601500,0.222080
0.138095,0.793000,0.348500
0.046939,0.805936,0.109271
0.103571,0.476000,0.078850
0.042857,0.493400,0.113500
0.114286,0.466480,0.101300
0.161905,0.809117,0.009567
0.040817,0.644521,0.216214
0.237143,0.609070,0.230320
0.225714,0.693690,0.160340
0.219048,0.694317,0.092700
0.117857,0.649244,0.199250
0.110714,0.903787,0.260825
0.051786,0.958838,0.298887
0.096428,0.947763,0.113300
0.264286,0.703325,0.257200
0.066666,0.798167,0.212567
0.046428,0.489938,0.085225
0.042857,0.495608,0.109283
0.242857,0.740175,0.112825
0.108572,0.361790,0.292580
0.211429,0.733590,0.238780
0.142857,0.941200,0.171100
0.009524,0.943367,0.211433
0.119047,0.936017,0.444167
0.171429,0.564717,0.144467
0.220000,0.896170,0.045200
0.167347,0.696400,0.084286
0.021429,0.719725,0.076450
0.282143,0.430100,0.192800
0.025000,0.446850,0.074063
0.183333,0.887192,0.361033
0.182143,0.807350,0.511375
0.125000,0.704850,0.049125
0.133333,0.901600,0.343000
0.014286,0.518250,0.562600
0.067857,0.754412,0.199600
0.309524,0.546408,0.137200
0.085715,0.452950,0.056467
0.085714,0.578275,0.357400
0.023810,0.581033,0.323167
0.150000,0.695400,0.022600
0.065079,0.542217,0.126667
0.065306,0.668207,0.199757
0.085714,0.871760,0.124420
0.177551,0.409407,0.420771
0.450000,0.119300,0.128700
0.095238,0.684842,0.213800
0.068572,0.464070,0.031060
0.119048,0.375258,0.332417
0.240000,0.891580,0.319280
0.045238,0.655117,0.172900
0.090476,0.677325,0.174200
0.078572,0.919092,0.311033
0.073810,0.820517,0.046367
0.171428,0.952175,0.070725
0.232143,0.291150,0.209250
0.155102,0.896064,0.290000
0.225714,0.712330,0.156800
0.050000,0.885650,0.205925
0.342857,0.953200,0.246200
0.083674,0.964236,0.267943
0.451020,0.870836,0.125257
0.261905,0.559283,0.223917
0.021428,0.722667,0.359250
