alpha,phi,h
0.108929,0.941700,0.290475
0.107143,0.087475,0.472975
0.028572,0.744563,0.241450
0.271428,0.844150,0.238225
0.157143,0.207350,0.086500
0.114286,0.780061,0.072067
0.110714,0.883750,0.340550
0.265306,0.934507,0.048014
0.007143,0.926425,0.440550
0.114285,0.908880,0.114380
0.046429,0.631450,0.131750
0.280952,0.582083,0.277983
0.011428,0.876010,0.479200
0.042857,0.518642,0.309800
0.031429,0.965890,0.267440
0.242857,0.344250,0.386900
0.034286,0.425150,0.165280
0.044898,0.868807,0.352757
0.089796,0.748436,0.328271
0.025000,0.749450,0.122900
0.357143,0.705567,0.155933
0.177143,0.869420,0.141560
0.354286,0.470520,0.510740
0.154286,0.578620,0.399900
0.125974,0.745909,0.299818
0.154285,0.883860,0.386800
0.169388,0.671036,0.437700
0.060714,0.959550,0.442025
0.148980,0.882779,0.161100
0.128571,0.729983,0.086167
0.077143,0.632450,0.191840
0.140476,0.727800,0.317100
0.217143,0.552990,0.426440
0.065714,0.939400,0.270500
0.233334,0.873567,0.047300
0.317858,0.688650,0.240325
0.357143,0.847487,0.167725
0.046939,0.805936,0.109271
0.037143,0.650240,0.230260
0.088572,0.729270,0.334000
0.000000,0.457100,0.685600
0.161905,0.809117,0.009567
0.000000,0.799450,0.015100
0.157143,0.484750,0.463850
0.080000,0.537290,0.305360
0.157143,0.710700,0.358400
0.117857,0.649244,0.199250
0.088095,0.448283,0.500733
0.183674,0.794886,0.038014
0.038775,0.746379,0.376786
0.207143,0.618750,0.332650
0.104762,0.912733,0.237367
0.066667,0.472317,0.302833
0.062857,0.605400,0.241180
0.095238,0.805533,0.068067
0.135714,0.615125,0.465900
0.054762,0.950675,0.311533
0.096429,0.946200,0.072575
0.328571,0.663350,0.103000
0.371429,0.749550,0.216900
0.171429,0.564717,0.144467
0.088571,0.586190,0.216440
0.074286,0.849600,0.082340
0.180000,0.937770,0.181840
0.108571,0.771390,0.291600
0.025000,0.446850,0.074063
0.355102,0.580664,0.109900
0.240817,0.906814,0.444086
0.059524,0.929550,0.415550
0.145238,0.854050,0.084450
0.146429,0.627606,0.138963
0.235715,0.928350,0.241233
0.111429,0.581350,0.535740
0.085715,0.452950,0.056467
0.085714,0.578275,0.357400
0.133333,0.987750,0.027867
0.047143,0.954180,0.302150
0.071428,0.831020,0.172180
0.235714,0.688675,0.199850
0.085714,0.871760,0.124420
0.178571,0.757292,0.352050
0.138095,0.538517,0.275000
0.052381,0.265767,0.618900
0.028571,0.595450,0.210900
0.061905,0.486233,0.311517
0.202857,0.660820,0.102240
0.045238,0.655117,0.172900
0.077143,0.950790,0.232000
0.340476,0.650667,0.103217
0.146428,0.873713,0.287150
0.295238,0.900033,0.311633
0.232143,0.291150,0.209250
0.155102,0.896064,0.290000
0.088571,0.944770,0.354880
0.037143,0.893040,0.400280
0.014286,0.877900,0.374600
0.083674,0.964236,0.267943
0.185714,0.908325,0.180900
0.261905,0.559283,0.223917
0.021428,0.722667,0.359250
