alpha,phi,h
0.285714,0.575125,0.350550
0.080952,0.944000,0.056617
0.132143,0.654975,0.052125
0.151020,0.669821,0.141814
0.119643,0.913637,0.207162
0.500000,0.361200,0.178600
0.124490,0.806693,0.243357
0.208572,0.416630,0.148420
0.642857,0.509500,0.112400
0.073809,0.799167,0.196650
0.107143,0.839738,0.061200
0.121429,0.797650,0.060100
0.054286,0.954320,0.104160
0.028571,0.654500,0.158300
0.047619,0.544708,0.091117
0.125714,0.859830,0.332660
0.307143,0.461087,0.129825
0.152381,0.658083,0.187600
0.155102,0.865714,0.248900
0.114286,0.836188,0.070700
0.125714,0.755770,0.251620
0.177143,0.869420,0.141560
0.136735,0.885400,0.038529
0.107143,0.962625,0.168600
0.114286,0.960867,0.139567
0.321429,0.616462,0.105500
0.114286,0.679030,0.272480
0.080000,0.805790,0.293660
0.042857,0.639950,0.080700
0.089286,0.943362,0.438650
0.023810,0.862850,0.062233
0.010714,0.760062,0.085850
0.057143,0.848450,0.016900
0.201786,0.812225,0.060687
0.245714,0.657730,0.169760
0.274285,0.690260,0.115500
0.138095,0.793000,0.348500
0.105714,0.694570,0.183760
0.042857,0.934850,0.168950
0.253571,0.709363,0.049175
0.146429,0.835906,0.020325
0.161905,0.809117,0.009567
0.214286,0.932150,0.212300
0.157143,0.484750,0.463850
0.100000,0.984950,0.206400
0.158929,0.515444,0.151337
0.009524,0.721267,0.092067
0.421428,0.958025,0.109100
0.183674,0.794886,0.038014
0.057143,0.756667,0.358433
0.175000,0.814987,0.274350
0.066666,0.798167,0.212567
0.057143,0.729700,0.162400
0.076191,0.928133,0.136667
0.242857,0.740175,0.112825
0.071429,0.731350,0.130380
0.211429,0.733590,0.238780
0.142857,0.941200,0.171100
0.217143,0.868880,0.045740
0.261904,0.867533,0.430367
0.066667,0.950225,0.130417
0.087013,0.806650,0.222173
0.100000,0.900583,0.195733
0.021429,0.719725,0.076450
0.063266,0.520657,0.064286
0.275714,0.452255,0.042400
0.342857,0.851070,0.218020
0.182143,0.807350,0.511375
0.375000,0.848588,0.195775
0.025397,0.786611,0.036789
0.046939,0.927200,0.094229
0.089286,0.880062,0.232900
0.126530,0.979643,0.034529
0.042857,0.810350,0.137867
0.064286,0.959550,0.111275
0.245714,0.737410,0.098240
0.118367,0.775043,0.290043
0.085714,0.939910,0.027520
0.032143,0.810650,0.112350
0.069388,0.730950,0.291100
0.262857,0.704260,0.114360
0.108572,0.594380,0.329240
0.071429,0.889600,0.067333
0.064285,0.801625,0.117750
0.049206,0.709939,0.428167
0.037143,0.763450,0.186180
0.068571,0.802220,0.084020
0.102857,0.969920,0.234200
0.257143,0.687575,0.301925
0.250000,0.526335,0.126820
0.057143,0.944900,0.040400
0.080000,0.608410,0.061460
0.155102,0.896064,0.290000
0.210714,0.549687,0.269100
0.039286,0.775444,0.063988
0.175714,0.833120,0.036890
0.400000,0.662750,0.050200
0.214286,0.410550,0.057900
0.261905,0.559283,0.223917
0.200000,0.844354,0.050015
