alpha,phi,h
0.390476,0.440467,0.369000
0.080952,0.944000,0.056617
0.092857,0.515700,0.284450
0.061905,0.722558,0.392783
0.212857,0.543925,0.198360
0.138095,0.924300,0.092200
0.087500,0.666394,0.071063
0.065306,0.840014,0.281829
0.057143,0.894150,0.113600
0.200000,0.651810,0.090480
0.428571,0.906025,0.045883
0.332143,0.442100,0.108825
0.092857,0.913600,0.026200
0.164286,0.196175,0.108650
0.171429,0.459000,0.065120
0.277551,0.608171,0.120586
0.135714,0.745300,0.191433
0.250000,0.575200,0.002000
0.421428,0.787725,0.219950
0.171429,0.765150,0.049320
0.046428,0.488013,0.155950
0.176191,0.552517,0.123200
0.375000,0.760012,0.104150
0.367857,0.423550,0.047975
0.600000,0.280410,0.090240
0.228572,0.388800,0.213467
0.371429,0.770600,0.254667
0.215714,0.933845,0.108080
0.380953,0.488292,0.099583
0.345238,0.176075,0.052483
0.137143,0.794860,0.031400
0.264286,0.812317,0.038050
0.157143,0.734513,0.049925
0.377778,0.882067,0.149078
0.091837,0.749450,0.096400
0.148214,0.942400,0.039750
0.089796,0.488936,0.108100
0.328572,0.652567,0.305033
0.402041,0.583829,0.189814
0.446429,0.391350,0.176150
0.211428,0.794390,0.081000
0.197619,0.636058,0.077167
0.066666,0.705133,0.272867
0.485714,0.668560,0.075380
0.342857,0.503840,0.285740
0.371429,0.742200,0.302100
0.208571,0.503170,0.499540
0.400000,0.625758,0.235133
0.426984,0.345156,0.291111
0.262857,0.799100,0.084280
0.219048,0.563217,0.146083
0.153572,0.415350,0.139875
0.400000,0.660980,0.243940
0.171429,0.548613,0.143075
0.351429,0.770670,0.206360
0.248979,0.702114,0.176300
0.562857,0.417420,0.116840
0.357143,0.753750,0.278800
0.161905,0.713408,0.023683
0.061905,0.802550,0.502533
0.505714,0.267340,0.214820
0.419048,0.649375,0.271600
0.400000,0.634290,0.300520
0.104762,0.892533,0.156600
0.182857,0.657700,0.031140
0.392857,0.271875,0.385150
0.289286,0.775962,0.036275
0.139286,0.657912,0.138850
0.069388,0.939907,0.245614
0.171429,0.433500,0.152683
0.151429,0.889970,0.228400
0.167857,0.588313,0.120450
0.380000,0.923000,0.220360
0.300000,0.298900,0.581100
0.083674,0.289357,0.062471
0.428571,0.414175,0.248150
0.212245,0.430329,0.214714
0.442857,0.672475,0.063767
0.340000,0.300880,0.314240
0.117857,0.715600,0.016225
0.228571,0.625467,0.216067
0.226531,0.668407,0.134400
0.123810,0.868633,0.156467
0.146429,0.215637,0.074850
0.174286,0.836480,0.039480
0.454762,0.469092,0.040350
0.142857,0.973186,0.153214
0.188571,0.597910,0.169740
0.192857,0.925817,0.041250
0.123809,0.483667,0.023533
0.285714,0.537000,0.113540
0.242857,0.657375,0.153500
0.207143,0.516367,0.093083
0.497143,0.705050,0.198920
0.336508,0.622744,0.391778
0.131746,0.819900,0.524322
0.434286,0.137060,0.424420
0.139286,0.556262,0.117025
0.228572,0.219900,0.105900
0.377143,0.354610,0.028960
