alpha,phi,h
0.385714,0.816525,0.132200
0.492857,0.446350,0.570150
0.378572,0.702258,0.060483
0.211429,0.825060,0.465320
0.157143,0.616700,0.441900
0.332967,0.624977,0.105338
0.342857,0.469150,0.588650
0.208572,0.416630,0.148420
0.395238,0.574125,0.171500
0.310714,0.899956,0.151675
0.409524,0.557400,0.326200
0.154286,0.805000,0.313620
0.011428,0.876010,0.479200
0.318368,0.361900,0.240243
0.380952,0.470483,0.083733
0.289796,0.412786,0.283457
0.090476,0.615583,0.092900
0.057143,0.690667,0.110133
0.155102,0.865714,0.248900
0.214285,0.846350,0.437133
0.214286,0.694275,0.155075
0.177143,0.869420,0.141560
0.151429,0.841780,0.372940
0.154286,0.578620,0.399900
0.526786,0.513169,0.081812
0.228571,0.750750,0.022600
0.078572,0.580269,0.109650
0.352381,0.968550,0.120067
0.042857,0.969100,0.160300
0.246428,0.890800,0.247675
0.165306,0.902700,0.133900
0.332143,0.460950,0.076750
0.135714,0.464392,0.364083
0.369047,0.714025,0.095700
0.314286,0.434872,0.076733
0.092857,0.923488,0.119600
0.093877,0.891493,0.207843
0.321429,0.935637,0.042625
0.382857,0.601910,0.130900
0.253571,0.709363,0.049175
0.042857,0.689800,0.232700
0.200000,0.830750,0.388200
0.114286,0.574607,0.048229
0.157143,0.484750,0.463850
0.404762,0.636308,0.192367
0.219048,0.694317,0.092700
0.397959,0.885843,0.155043
0.119048,0.820267,0.289467
0.183674,0.794886,0.038014
0.297143,0.566495,0.171390
0.205714,0.645050,0.415140
0.232143,0.904012,0.051725
0.342857,0.632133,0.216267
0.414286,0.718230,0.078320
0.471429,0.202250,0.078900
0.135714,0.615125,0.465900
0.211429,0.733590,0.238780
0.282857,0.597140,0.099280
0.214286,0.383550,0.490120
0.119047,0.936017,0.444167
0.046429,0.713262,0.243375
0.346939,0.915700,0.215714
0.074286,0.849600,0.082340
0.200000,0.865210,0.020540
0.381429,0.717785,0.218790
0.152381,0.841275,0.167767
0.176190,0.944575,0.076400
0.339286,0.851337,0.010550
0.165714,0.909910,0.218120
0.152381,0.989450,0.016633
0.434694,0.583793,0.125143
0.152381,0.989450,0.016633
0.245714,0.646200,0.244140
0.085715,0.452950,0.056467
0.085714,0.578275,0.357400
0.214286,0.394350,0.177000
0.269388,0.625371,0.131914
0.142857,0.635387,0.271225
0.053572,0.797388,0.147075
0.085714,0.871760,0.124420
0.383334,0.501708,0.310417
0.019048,0.868367,0.389100
0.240476,0.126858,0.681533
0.068572,0.464070,0.031060
0.092857,0.640300,0.179300
0.378572,0.558900,0.393650
0.167857,0.219063,0.477250
0.335714,0.528587,0.192200
0.340476,0.650667,0.103217
0.114286,0.965850,0.205260
0.295238,0.900033,0.311633
0.269388,0.510150,0.666757
0.169388,0.599414,0.400471
0.225714,0.712330,0.156800
0.291429,0.872420,0.247120
0.342857,0.953200,0.246200
0.114286,0.969650,0.201733
0.200000,0.720450,0.094800
0.311111,0.805050,0.358356
0.021428,0.722667,0.359250
