alpha,phi,h
0.114286,0.309325,0.118175
0.042857,0.347380,0.026880
0.657143,0.085050,0.241500
0.357143,0.772425,0.267125
0.188572,0.509970,0.022980
0.138095,0.924300,0.092200
0.077143,0.266060,0.105100
0.192857,0.518633,0.061867
0.391837,0.410100,0.063057
0.200000,0.651810,0.090480
0.300000,0.388036,0.070614
0.332143,0.442100,0.108825
0.092857,0.913600,0.026200
0.164286,0.196175,0.108650
0.057143,0.353620,0.132320
0.277551,0.608171,0.120586
0.410714,0.689038,0.046500
0.119048,0.599842,0.212950
0.037143,0.397080,0.134000
0.485714,0.515025,0.124250
0.102857,0.714400,0.096900
0.176191,0.552517,0.123200
0.375000,0.760012,0.104150
0.285714,0.681237,0.131675
0.108572,0.407880,0.093220
0.389796,0.277643,0.230671
0.371429,0.770600,0.254667
0.228571,0.334883,0.297767
0.380953,0.488292,0.099583
0.528571,0.500900,0.158000
0.254286,0.581380,0.182100
0.264286,0.812317,0.038050
0.138095,0.843483,0.202733
0.195238,0.838417,0.055567
0.421429,0.155037,0.128150
0.195919,0.504257,0.072700
0.446939,0.460279,0.190186
0.409524,0.727633,0.093300
0.261905,0.801983,0.416200
0.123809,0.701833,0.094133
0.128571,0.622400,0.203800
0.371428,0.777800,0.060200
0.352381,0.500925,0.086633
0.185714,0.113050,0.317400
0.495238,0.747842,0.087033
0.140000,0.937480,0.263680
0.309524,0.438550,0.041850
0.464286,0.805875,0.322850
0.412699,0.477833,0.234633
0.112245,0.232379,0.274943
0.219048,0.563217,0.146083
0.080952,0.692950,0.239633
0.275000,0.751862,0.048875
0.352381,0.379683,0.025767
0.075000,0.850975,0.352550
0.128571,0.954200,0.441200
0.269047,0.395408,0.065950
0.128571,0.385550,0.248600
0.403572,0.446900,0.295150
0.128571,0.954200,0.441200
0.109524,0.535783,0.008867
0.197143,0.415530,0.091720
0.028571,0.441100,0.006500
0.085714,0.321425,0.058400
0.080000,0.531535,0.153340
0.114286,0.710700,0.066600
0.335714,0.406825,0.044550
0.080952,0.408950,0.246667
0.188572,0.351510,0.275180
0.014286,0.260400,0.450500
0.134286,0.912960,0.318920
0.167857,0.588313,0.120450
0.219048,0.622767,0.280500
0.169388,0.329586,0.165586
0.083674,0.289357,0.062471
0.428571,0.414175,0.248150
0.114286,0.067800,0.319600
0.239286,0.730413,0.062350
0.389286,0.818488,0.102525
0.117857,0.715600,0.016225
0.205714,0.600320,0.131540
0.226531,0.668407,0.134400
0.183674,0.643471,0.060429
0.557143,0.792600,0.322500
0.437143,0.343390,0.314060
0.185714,0.533190,0.137880
0.111905,0.930742,0.229517
0.510204,0.465429,0.257343
0.259183,0.510807,0.185600
0.107143,0.202400,0.085550
0.328571,0.294900,0.021200
0.288095,0.095325,0.164783
0.202857,0.035970,0.149320
0.175510,0.040943,0.056486
0.336508,0.622744,0.391778
0.396429,0.960012,0.368525
0.342857,0.505340,0.070740
0.111905,0.750167,0.037733
0.352381,0.330600,0.239867
0.114286,0.531583,0.043600
