alpha,phi,h
0.071429,0.482810,0.328700
0.116667,0.218942,0.225983
0.226190,0.687717,0.290433
0.103571,0.961338,0.233225
0.092857,0.199775,0.081450
0.240000,0.377430,0.219160
0.100000,0.857590,0.078220
0.108571,0.907470,0.154300
0.042858,0.644950,0.485800
0.028571,0.595358,0.154533
0.105714,0.551220,0.152460
0.028571,0.362042,0.069950
0.050000,0.119000,0.229733
0.065714,0.179390,0.376480
0.171429,0.459000,0.065120
0.021428,0.480100,0.255550
0.114286,0.578550,0.030700
0.067857,0.084887,0.146475
0.171428,0.811125,0.020600
0.085714,0.452233,0.032167
0.033334,0.678783,0.198033
0.183674,0.593257,0.108271
0.057143,0.243883,0.116367
0.141071,0.749862,0.055425
0.009524,0.174483,0.118367
0.194286,0.281690,0.137440
0.371429,0.770600,0.254667
0.060714,0.901663,0.185975
0.150000,0.185063,0.289225
0.047619,0.277933,0.263167
0.128572,0.683783,0.203833
0.478571,0.176125,0.201400
0.142857,0.502917,0.114033
0.096429,0.670000,0.284250
0.014285,0.410762,0.016075
0.157143,0.166833,0.335600
0.090476,0.593367,0.109733
0.239286,0.598250,0.099975
0.028571,0.499750,0.123500
0.164286,0.758542,0.051550
0.100000,0.235420,0.262340
0.371428,0.777800,0.060200
0.201428,0.396925,0.558280
0.017143,0.610530,0.319080
0.317143,0.495810,0.158040
0.062857,0.483185,0.407580
0.052381,0.563242,0.033817
0.032653,0.586243,0.224286
0.067857,0.572900,0.068613
0.057143,0.482490,0.316100
0.185714,0.399140,0.360560
0.057143,0.824983,0.293033
0.045238,0.365358,0.438867
0.035715,0.720000,0.059267
0.085714,0.648017,0.122133
0.092857,0.045408,0.203633
0.228571,0.190264,0.036386
0.083334,0.892242,0.123250
0.031429,0.443800,0.128300
0.046429,0.753875,0.067600
0.104762,0.570667,0.387833
0.095918,0.573314,0.246814
0.214286,0.348425,0.062150
0.328571,0.338700,0.101300
0.019048,0.356858,0.091783
0.054286,0.419570,0.073810
0.287755,0.578036,0.082229
0.145714,0.278610,0.036600
0.045714,0.820330,0.128940
0.042857,0.492825,0.357825
0.095919,0.362786,0.581943
0.096428,0.887606,0.030213
0.042857,0.680583,0.051733
0.075000,0.524913,0.241325
0.038095,0.664533,0.050133
0.071429,0.671850,0.244100
0.367857,0.512975,0.046875
0.026531,0.364421,0.080686
0.103572,0.790663,0.030275
0.014286,0.913650,0.077100
0.207143,0.453500,0.298150
0.161905,0.199383,0.113067
0.077551,0.524143,0.238571
0.071429,0.771650,0.409000
0.214286,0.224900,0.388300
0.308571,0.266540,0.138240
0.035714,0.047412,0.199350
0.100000,0.673875,0.322150
0.022857,0.252120,0.074220
0.014286,0.820525,0.058650
0.028571,0.427950,0.083550
0.104762,0.657417,0.220433
0.164286,0.613825,0.068900
0.250000,0.614450,0.096433
0.126191,0.465867,0.118717
0.169388,0.522300,0.120329
0.342857,0.505340,0.070740
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.150000,0.206275,0.255750
