alpha,phi,h
0.014286,0.744550,0.128600
0.433333,0.409017,0.484467
0.287755,0.413350,0.365957
0.211429,0.825060,0.465320
0.571429,0.368338,0.331650
0.028571,0.595450,0.210900
0.092857,0.838867,0.312317
0.117857,0.920538,0.303600
0.160715,0.681106,0.114350
0.367857,0.952138,0.276800
0.409524,0.557400,0.326200
0.348214,0.619875,0.075987
0.011428,0.876010,0.479200
0.357143,0.697700,0.135767
0.203572,0.724538,0.273350
0.345715,0.546820,0.311820
0.222449,0.593857,0.037129
0.131428,0.559060,0.574000
0.367857,0.892038,0.378225
0.053061,0.507393,0.368043
0.248980,0.526329,0.278729
0.534921,0.748839,0.016533
0.245715,0.823050,0.119440
0.090476,0.761908,0.325017
0.205714,0.548750,0.223120
0.494286,0.551300,0.524720
0.471428,0.581817,0.108233
0.385714,0.723375,0.044275
0.251785,0.805344,0.148400
0.377143,0.518710,0.506880
0.445714,0.427530,0.325780
0.457143,0.879833,0.100833
0.328571,0.316920,0.555040
0.100000,0.858992,0.413800
0.357143,0.808100,0.687300
0.194286,0.601500,0.222080
0.283929,0.556181,0.291513
0.226191,0.717642,0.313800
0.100000,0.499850,0.069050
0.333333,0.714583,0.061467
0.023809,0.724750,0.270200
0.207143,0.801242,0.081600
0.300000,0.603130,0.281040
0.302041,0.709193,0.203814
0.385714,0.658019,0.203500
0.157143,0.710700,0.358400
0.204082,0.966186,0.415600
0.224490,0.611407,0.201229
0.354762,0.931083,0.176983
0.057143,0.627462,0.354800
0.202857,0.915080,0.222260
0.123810,0.959500,0.148967
0.031428,0.809720,0.352400
0.233334,0.738850,0.401867
0.345714,0.803130,0.195960
0.174286,0.431750,0.381380
0.209524,0.627400,0.240233
0.489286,0.790925,0.430650
0.042857,0.242021,0.617729
0.285714,0.641062,0.274675
0.420000,0.596230,0.185960
0.107143,0.659275,0.111200
0.450000,0.277750,0.482350
0.534286,0.693180,0.168000
0.400000,0.697492,0.427283
0.078572,0.745325,0.273800
0.176190,0.944575,0.076400
0.142857,0.525283,0.135933
0.347619,0.666417,0.094600
0.367857,0.756550,0.058475
0.042857,0.708000,0.340514
0.372857,0.946240,0.284170
0.292857,0.790750,0.210450
0.345715,0.773130,0.155880
0.397619,0.700117,0.122233
0.297143,0.753630,0.046740
0.422449,0.618321,0.125271
0.440000,0.443250,0.157660
0.400000,0.707317,0.049967
0.447619,0.596275,0.403700
0.033333,0.530550,0.433717
0.450000,0.119300,0.128700
0.355357,0.658575,0.104238
0.389796,0.535564,0.111529
0.231428,0.475450,0.461680
0.260000,0.959520,0.435440
0.357143,0.524050,0.332100
0.514286,0.493340,0.539600
0.302857,0.538050,0.346820
0.385714,0.914383,0.250633
0.295238,0.900033,0.311633
0.060714,0.669425,0.362075
0.314286,0.405308,0.102317
0.338571,0.787975,0.136180
0.176191,0.634325,0.392533
0.552381,0.841383,0.263100
0.026190,0.636017,0.276600
0.325000,0.884862,0.368000
0.185714,0.931163,0.152350
0.414286,0.562030,0.255200
