alpha,phi,h
0.125000,0.362900,0.431175
0.128572,0.398000,0.286840
0.092857,0.326433,0.472550
0.042857,0.574950,0.480500
0.254762,0.534767,0.062200
0.223810,0.148217,0.244633
0.087500,0.666394,0.071063
0.226191,0.492617,0.056017
0.014286,0.913650,0.077100
0.200000,0.651810,0.090480
0.105714,0.551220,0.152460
0.159524,0.413075,0.357750
0.054286,0.676430,0.076100
0.033334,0.880817,0.083900
0.028571,0.884613,0.035675
0.281428,0.516865,0.041590
0.404762,0.330058,0.115050
0.048571,0.291190,0.069680
0.245714,0.183320,0.104840
0.221429,0.218975,0.094275
0.102857,0.714400,0.096900
0.183674,0.593257,0.108271
0.150000,0.936950,0.097800
0.039683,0.671589,0.124667
0.009524,0.174483,0.118367
0.045238,0.457533,0.122933
0.400000,0.119225,0.049650
0.057143,0.677625,0.120850
0.071429,0.804650,0.376867
0.528571,0.500900,0.158000
0.278571,0.217225,0.242175
0.297959,0.487650,0.069757
0.290476,0.396600,0.470367
0.052381,0.488750,0.311833
0.091837,0.749450,0.096400
0.195919,0.504257,0.072700
0.141270,0.222622,0.193156
0.100000,0.715740,0.041180
0.171428,0.270225,0.123075
0.385714,0.403600,0.240900
0.214286,0.603700,0.149000
0.371428,0.777800,0.060200
0.123810,0.165100,0.095017
0.174286,0.427810,0.314440
0.195918,0.230793,0.197457
0.071429,0.880600,0.077500
0.052381,0.563242,0.033817
0.032653,0.586243,0.224286
0.130613,0.392121,0.092643
0.095919,0.397271,0.101457
0.134286,0.255450,0.208780
0.054286,0.415660,0.160440
0.089286,0.567875,0.207575
0.015873,0.719289,0.266078
0.075000,0.850975,0.352550
0.050000,0.286913,0.623150
0.439286,0.348725,0.031225
0.083334,0.892242,0.123250
0.000000,0.207000,0.286400
0.046429,0.753875,0.067600
0.104762,0.570667,0.387833
0.257143,0.722550,0.236400
0.228571,0.189450,0.528000
0.328571,0.338700,0.101300
0.044898,0.458921,0.068114
0.036735,0.321786,0.045543
0.287755,0.578036,0.082229
0.395238,0.447067,0.266400
0.173810,0.753150,0.210267
0.171429,0.433500,0.152683
0.095919,0.362786,0.581943
0.066667,0.821858,0.151967
0.042857,0.680583,0.051733
0.111429,0.247200,0.218940
0.038095,0.664533,0.050133
0.057143,0.672050,0.074650
0.085714,0.394687,0.117975
0.026531,0.364421,0.080686
0.110714,0.055563,0.016025
0.151429,0.636540,0.149780
0.207143,0.453500,0.298150
0.089286,0.075112,0.695400
0.400000,0.662750,0.050200
0.082143,0.647863,0.045900
0.092858,0.671500,0.072600
0.182857,0.421000,0.555160
0.121428,0.151975,0.252175
0.040816,0.486864,0.092629
0.083333,0.385958,0.052217
0.102381,0.664000,0.086250
0.077551,0.789843,0.031329
0.046428,0.210750,0.199375
0.039286,0.639675,0.246750
0.085714,0.353367,0.059333
0.046429,0.284200,0.096850
0.026190,0.192842,0.170700
0.246429,0.434163,0.668212
0.383333,0.526658,0.060000
0.123809,0.674233,0.142400
0.119047,0.722700,0.114433
