alpha,phi,h
0.071429,0.482810,0.328700
0.257143,0.471375,0.134650
0.132143,0.269188,0.067675
0.204762,0.576850,0.237433
0.328571,0.338700,0.101300
0.240000,0.377430,0.219160
0.087500,0.666394,0.071063
0.192857,0.518633,0.061867
0.235714,0.076969,0.187087
0.028571,0.595358,0.154533
0.166667,0.550433,0.078767
0.300000,0.768769,0.103275
0.179592,0.278007,0.214886
0.065714,0.179390,0.376480
0.171429,0.459000,0.065120
0.303571,0.363738,0.422475
0.039286,0.863437,0.069600
0.075000,0.351612,0.246000
0.348571,0.159270,0.194640
0.142857,0.431913,0.172475
0.046428,0.488013,0.155950
0.176191,0.552517,0.123200
0.150000,0.936950,0.097800
0.209524,0.253933,0.180867
0.492857,0.429065,0.063880
0.228572,0.388800,0.213467
0.016327,0.916036,0.090586
0.214286,0.518400,0.109233
0.071429,0.804650,0.376867
0.278571,0.228100,0.223250
0.278571,0.217225,0.242175
0.478571,0.176125,0.201400
0.057143,0.754900,0.342800
0.134286,0.658870,0.058020
0.328571,0.294900,0.021200
0.195919,0.504257,0.072700
0.047619,0.700650,0.223867
0.100000,0.715740,0.041180
0.057143,0.732775,0.350050
0.164286,0.758542,0.051550
0.404762,0.339592,0.308033
0.371428,0.777800,0.060200
0.304762,0.123083,0.551400
0.485714,0.668560,0.075380
0.050000,0.479192,0.233000
0.164286,0.583400,0.252000
0.052381,0.563242,0.033817
0.032653,0.586243,0.224286
0.321429,0.763825,0.155950
0.161905,0.076133,0.040133
0.134286,0.255450,0.208780
0.057143,0.824983,0.293033
0.142857,0.077725,0.120150
0.035715,0.720000,0.059267
0.351429,0.770670,0.206360
0.157143,0.471525,0.153125
0.142857,0.355817,0.103033
0.357143,0.753750,0.278800
0.061905,0.171583,0.157300
0.137143,0.619970,0.211680
0.175510,0.140086,0.248157
0.340816,0.337979,0.211229
0.114286,0.530700,0.282550
0.192858,0.440025,0.144450
0.114285,0.062092,0.094017
0.296428,0.897025,0.195113
0.287755,0.578036,0.082229
0.139286,0.657912,0.138850
0.045714,0.820330,0.128940
0.171429,0.433500,0.152683
0.076190,0.562350,0.049233
0.066667,0.821858,0.151967
0.042857,0.680583,0.051733
0.345715,0.773130,0.155880
0.038095,0.430933,0.090433
0.428571,0.414175,0.248150
0.212245,0.430329,0.214714
0.065079,0.542217,0.126667
0.228572,0.306660,0.060780
0.111905,0.472042,0.102667
0.114286,0.388687,0.103750
0.150000,0.429267,0.129250
0.193651,0.534506,0.097256
0.152381,0.505150,0.134933
0.014286,0.991200,0.235900
0.157143,0.938979,0.101857
0.114286,0.176160,0.330040
0.169388,0.403050,0.119171
0.162857,0.602270,0.136780
0.123809,0.483667,0.023533
0.291837,0.556321,0.086657
0.046428,0.210750,0.199375
0.385714,0.514188,0.095125
0.210204,0.537879,0.107286
0.528571,0.345008,0.072067
0.169388,0.522300,0.120329
0.035715,0.434562,0.103225
0.383333,0.526658,0.060000
0.042857,0.764075,0.442750
0.104082,0.395193,0.177186
