alpha,phi,h
0.114286,0.309325,0.118175
0.042857,0.347380,0.026880
0.038776,0.740586,0.040257
0.054286,0.383180,0.025040
0.133928,0.508888,0.098962
0.150000,0.502800,0.009975
0.077143,0.266060,0.105100
0.065306,0.840014,0.281829
0.114286,0.784117,0.057250
0.200000,0.651810,0.090480
0.107143,0.839738,0.061200
0.300000,0.768769,0.103275
0.114286,0.626278,0.135322
0.109524,0.570483,0.103767
0.203572,0.313738,0.061275
0.202857,0.660420,0.307440
0.307143,0.461087,0.129825
0.250000,0.575200,0.002000
0.421428,0.787725,0.219950
0.153572,0.214275,0.281300
0.102857,0.714400,0.096900
0.183674,0.593257,0.108271
0.216326,0.650893,0.219914
0.074286,0.932200,0.195840
0.108572,0.407880,0.093220
0.264286,0.833225,0.105225
0.371429,0.770600,0.254667
0.057143,0.677625,0.120850
0.100000,0.720617,0.280033
0.223810,0.774867,0.016267
0.137143,0.794860,0.031400
0.076190,0.487208,0.265783
0.157143,0.734513,0.049925
0.185715,0.675850,0.169400
0.014285,0.410762,0.016075
0.214286,0.956738,0.283125
0.090476,0.593367,0.109733
0.100000,0.715740,0.041180
0.011428,0.576180,0.108740
0.164286,0.758542,0.051550
0.124490,0.482757,0.076157
0.371428,0.777800,0.060200
0.066666,0.705133,0.272867
0.421429,0.121575,0.072083
0.085714,0.477700,0.295500
0.019643,0.339094,0.059800
0.208571,0.503170,0.499540
0.081633,0.374829,0.122586
0.164286,0.553175,0.101800
0.085714,0.477700,0.295500
0.182143,0.799575,0.044575
0.153572,0.415350,0.139875
0.145714,0.495490,0.069700
0.219048,0.564617,0.181733
0.074286,0.640280,0.359880
0.064286,0.245787,0.067150
0.289286,0.636175,0.213150
0.257143,0.485400,0.125680
0.161905,0.713408,0.023683
0.116327,0.414471,0.196671
0.048979,0.497521,0.092471
0.142857,0.552017,0.448967
0.212500,0.708956,0.065825
0.104762,0.892533,0.156600
0.080000,0.531535,0.153340
0.392857,0.271875,0.385150
0.342857,0.851070,0.218020
0.155357,0.189806,0.054888
0.079592,0.181950,0.293200
0.065714,0.290630,0.038280
0.338095,0.958067,0.026567
0.096428,0.887606,0.030213
0.133929,0.678981,0.057563
0.142857,0.619750,0.222900
0.191428,0.542290,0.235100
0.173016,0.492256,0.227044
0.367857,0.512975,0.046875
0.042857,0.306567,0.124400
0.051786,0.479481,0.294850
0.117857,0.715600,0.016225
0.228571,0.625467,0.216067
0.069048,0.826408,0.296267
0.121428,0.505300,0.058450
0.064285,0.801625,0.117750
0.088095,0.853358,0.153817
0.071429,0.929271,0.272914
0.142857,0.973186,0.153214
0.188571,0.597910,0.169740
0.210714,0.480125,0.033175
0.166666,0.974600,0.079600
0.171428,0.521050,0.196925
0.177143,0.881450,0.283900
0.228571,0.544293,0.074714
0.057142,0.442125,0.007300
0.000000,0.339900,0.001100
0.131746,0.819900,0.524322
0.035715,0.434562,0.103225
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.202857,0.808210,0.029960
