alpha,phi,h
0.071429,0.482810,0.328700
0.042857,0.370050,0.061183
0.085714,0.897829,0.187057
0.000000,0.826500,0.278000
0.133928,0.508888,0.098962
0.240000,0.377430,0.219160
0.100000,0.857590,0.078220
0.097143,0.227290,0.592320
0.042858,0.644950,0.485800
0.200000,0.651810,0.090480
0.207143,0.372725,0.154400
0.300000,0.768769,0.103275
0.114286,0.626278,0.135322
0.067857,0.543275,0.324850
0.171429,0.459000,0.065120
0.202857,0.660420,0.307440
0.307143,0.461087,0.129825
0.119048,0.599842,0.212950
0.059524,0.632700,0.079167
0.122857,0.939250,0.109120
0.102857,0.714400,0.096900
0.183674,0.593257,0.108271
0.150000,0.936950,0.097800
0.039683,0.671589,0.124667
0.135715,0.377000,0.413250
0.194286,0.281690,0.137440
0.371429,0.770600,0.254667
0.057143,0.677625,0.120850
0.100000,0.720617,0.280033
0.223810,0.774867,0.016267
0.278571,0.217225,0.242175
0.063492,0.516489,0.084256
0.046429,0.726463,0.040875
0.090476,0.574967,0.004933
0.014285,0.410762,0.016075
0.066072,0.475981,0.331462
0.090476,0.593367,0.109733
0.100000,0.715740,0.041180
0.134286,0.355630,0.036080
0.164286,0.758542,0.051550
0.100000,0.235420,0.262340
0.371428,0.777800,0.060200
0.010715,0.480863,0.173725
0.017143,0.610530,0.319080
0.045714,0.414230,0.045220
0.019643,0.339094,0.059800
0.208571,0.503170,0.499540
0.097143,0.455320,0.187880
0.093877,0.746514,0.124314
0.057143,0.482490,0.316100
0.014286,0.991200,0.235900
0.080952,0.692950,0.239633
0.089286,0.567875,0.207575
0.035715,0.720000,0.059267
0.075000,0.850975,0.352550
0.071429,0.731350,0.130380
0.039286,0.602950,0.226500
0.083334,0.892242,0.123250
0.161905,0.713408,0.023683
0.063265,0.535214,0.161214
0.025000,0.357938,0.044900
0.108572,0.330450,0.306580
0.212500,0.708956,0.065825
0.210000,0.734990,0.327490
0.126191,0.522225,0.050333
0.036735,0.321786,0.045543
0.271429,0.305150,0.015100
0.033333,0.779594,0.030978
0.045714,0.820330,0.128940
0.042857,0.492825,0.357825
0.157143,0.611479,0.174714
0.096428,0.887606,0.030213
0.042857,0.680583,0.051733
0.014286,0.434440,0.049300
0.151020,0.140114,0.410200
0.428571,0.414175,0.248150
0.367857,0.512975,0.046875
0.065079,0.542217,0.126667
0.040476,0.530208,0.083533
0.117857,0.715600,0.016225
0.057143,0.926871,0.023529
0.069048,0.826408,0.296267
0.114286,0.439450,0.460700
0.182857,0.720950,0.072440
0.014286,0.991200,0.235900
0.157143,0.938979,0.101857
0.035714,0.047412,0.199350
0.040816,0.486864,0.092629
0.064286,0.772425,0.129950
0.271429,0.814750,0.034700
0.092857,0.518725,0.098775
0.104762,0.657417,0.220433
0.164286,0.613825,0.068900
0.057142,0.442125,0.007300
0.136735,0.630136,0.056429
0.153571,0.468500,0.147450
0.103571,0.677950,0.212575
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.114286,0.531583,0.043600
