alpha,phi,h
0.259184,0.604100,0.081057
0.200000,0.796907,0.305029
0.335715,0.928625,0.278050
0.021428,0.839463,0.013300
0.157143,0.616700,0.441900
0.389286,0.578037,0.342100
0.260318,0.664567,0.115289
0.271429,0.208200,0.144320
0.350000,0.625500,0.234650
0.221429,0.765025,0.122500
0.361225,0.643979,0.256771
0.280952,0.582083,0.277983
0.171428,0.436690,0.230120
0.042857,0.518642,0.309800
0.214286,0.886075,0.613550
0.464286,0.549725,0.070875
0.371429,0.792825,0.291050
0.264286,0.712888,0.068925
0.155102,0.865714,0.248900
0.053061,0.507393,0.368043
0.125714,0.755770,0.251620
0.177143,0.869420,0.141560
0.490476,0.517033,0.248750
0.203572,0.390663,0.333675
0.174286,0.743690,0.367180
0.266667,0.677883,0.220300
0.078572,0.580269,0.109650
0.450000,0.739525,0.214767
0.079592,0.676629,0.108714
0.246428,0.890800,0.247675
0.165306,0.902700,0.133900
0.332143,0.460950,0.076750
0.217143,0.552990,0.426440
0.065714,0.939400,0.270500
0.417143,0.529140,0.115240
0.304762,0.515783,0.225367
0.138095,0.793000,0.348500
0.105714,0.694570,0.183760
0.382857,0.601910,0.130900
0.333333,0.714583,0.061467
0.361905,0.349133,0.257800
0.228571,0.534210,0.159700
0.040817,0.644521,0.216214
0.157143,0.484750,0.463850
0.022857,0.611000,0.197980
0.428571,0.398725,0.179750
0.128571,0.858150,0.297520
0.466667,0.490100,0.370567
0.300000,0.911650,0.188480
0.451429,0.825540,0.292820
0.373810,0.720508,0.219000
0.123810,0.959500,0.148967
0.185714,0.129350,0.174000
0.088571,0.591680,0.348920
0.180000,0.653990,0.138080
0.309524,0.414517,0.235100
0.211429,0.733590,0.238780
0.489286,0.790925,0.430650
0.042857,0.242021,0.617729
0.119047,0.936017,0.444167
0.307143,0.950600,0.189400
0.201587,0.082039,0.161211
0.288312,0.490873,0.184818
0.433333,0.784400,0.166367
0.400000,0.697492,0.427283
0.025000,0.446850,0.074063
0.300000,0.511083,0.165233
0.328572,0.882975,0.425600
0.125000,0.704850,0.049125
0.220408,0.830207,0.043714
0.014286,0.518250,0.562600
0.235715,0.928350,0.241233
0.068572,0.605290,0.199960
0.345715,0.773130,0.155880
0.064286,0.703600,0.350700
0.333333,0.524833,0.193100
0.269388,0.625371,0.131914
0.440000,0.443250,0.157660
0.065306,0.668207,0.199757
0.119047,0.485867,0.498067
0.033333,0.530550,0.433717
0.450000,0.119300,0.128700
0.400000,0.662750,0.050200
0.305357,0.573856,0.063275
0.152381,0.609350,0.153500
0.135715,0.861275,0.250075
0.361905,0.690050,0.126633
0.335714,0.528587,0.192200
0.340476,0.650667,0.103217
0.114286,0.965850,0.205260
0.260317,0.583106,0.176022
0.232143,0.291150,0.209250
0.314286,0.405308,0.102317
0.181818,0.427245,0.205545
0.037143,0.893040,0.400280
0.342857,0.953200,0.246200
0.404762,0.746767,0.183433
0.076190,0.718067,0.072133
0.457143,0.590688,0.153225
0.145714,0.883450,0.235280
