alpha,phi,h
0.014286,0.744550,0.128600
0.140476,0.475558,0.358867
0.038776,0.740586,0.040257
0.021428,0.839463,0.013300
0.092857,0.199775,0.081450
0.240000,0.377430,0.219160
0.087500,0.666394,0.071063
0.192857,0.518633,0.061867
0.014286,0.913650,0.077100
0.028571,0.595358,0.154533
0.107143,0.176292,0.492900
0.028571,0.362042,0.069950
0.357143,0.683550,0.117000
0.065714,0.179390,0.376480
0.171429,0.459000,0.065120
0.021428,0.480100,0.255550
0.128571,0.331437,0.500775
0.044898,0.868807,0.352757
0.171428,0.811125,0.020600
0.071428,0.309383,0.122167
0.033334,0.678783,0.198033
0.183674,0.593257,0.108271
0.114286,0.640767,0.115833
0.039683,0.671589,0.124667
0.135715,0.377000,0.413250
0.047619,0.855244,0.245244
0.371429,0.770600,0.254667
0.057143,0.677625,0.120850
0.042857,0.363079,0.591429
0.114286,0.529025,0.103200
0.165306,0.902700,0.133900
0.297959,0.487650,0.069757
0.217143,0.552990,0.426440
0.100000,0.858992,0.413800
0.161225,0.629029,0.105500
0.066072,0.475981,0.331462
0.047619,0.700650,0.223867
0.100000,0.715740,0.041180
0.171428,0.270225,0.123075
0.068571,0.855870,0.253000
0.214286,0.603700,0.149000
0.125000,0.562787,0.053000
0.010715,0.480863,0.173725
0.017143,0.610530,0.319080
0.338095,0.131050,0.165133
0.042857,0.940125,0.393950
0.052381,0.563242,0.033817
0.097143,0.455320,0.187880
0.164286,0.553175,0.101800
0.057143,0.482490,0.316100
0.134286,0.255450,0.208780
0.057143,0.824983,0.293033
0.045238,0.365358,0.438867
0.035715,0.720000,0.059267
0.057143,0.418736,0.168429
0.135714,0.615125,0.465900
0.185714,0.417533,0.726267
0.083334,0.892242,0.123250
0.031429,0.443800,0.128300
0.119047,0.936017,0.444167
0.178571,0.047500,0.080950
0.253572,0.467175,0.037850
0.114286,0.530700,0.282550
0.069388,0.663636,0.071186
0.019048,0.356858,0.091783
0.171429,0.163910,0.050540
0.138095,0.480575,0.086417
0.180953,0.244667,0.225500
0.045714,0.820330,0.128940
0.042857,0.492825,0.357825
0.014286,0.656740,0.148640
0.096428,0.887606,0.030213
0.042857,0.680583,0.051733
0.085714,0.628992,0.062333
0.304762,0.479300,0.021933
0.200000,0.668138,0.132875
0.367857,0.512975,0.046875
0.028571,0.686000,0.360000
0.045238,0.583500,0.221733
0.066667,0.412267,0.124400
0.207143,0.453500,0.298150
0.023809,0.607717,0.064200
0.171429,0.831400,0.056200
0.071429,0.771650,0.409000
0.214286,0.224900,0.388300
0.125715,0.380790,0.450780
0.035714,0.047412,0.199350
0.040816,0.486864,0.092629
0.040000,0.501990,0.314760
0.076191,0.466475,0.106600
0.028571,0.427950,0.083550
0.048571,0.640550,0.438520
0.164286,0.613825,0.068900
0.057142,0.442125,0.007300
0.046429,0.284200,0.096850
0.014286,0.877900,0.374600
0.035715,0.434562,0.103225
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.150000,0.206275,0.255750
