alpha,phi,h
0.538095,0.934167,0.178733
0.450000,0.953000,0.267050
0.378572,0.482725,0.467100
0.042857,0.919200,0.040200
0.385714,0.729700,0.237900
0.412245,0.359321,0.501686
0.092857,0.838867,0.312317
0.025714,0.553010,0.256440
0.360714,0.638750,0.117838
0.514286,0.614617,0.376500
0.332143,0.692575,0.139550
0.444898,0.527836,0.044814
0.250000,0.961475,0.032350
0.292857,0.869762,0.247625
0.328571,0.625992,0.180733
0.409524,0.895450,0.209500
0.224285,0.620680,0.103340
0.210000,0.656255,0.151220
0.225714,0.977780,0.461520
0.466667,0.702450,0.253967
0.303571,0.865706,0.455188
0.277551,0.767750,0.052986
0.600000,0.693300,0.194200
0.328571,0.801610,0.338940
0.310714,0.874450,0.043550
0.367857,0.944075,0.131250
0.319048,0.879317,0.051367
0.400000,0.728300,0.133100
0.234694,0.594379,0.121786
0.280000,0.524620,0.078060
0.171429,0.726042,0.194733
0.457143,0.879833,0.100833
0.342857,0.476650,0.242067
0.328571,0.371550,0.160700
0.242857,0.404600,0.263200
0.195238,0.921533,0.059633
0.165714,0.656020,0.110940
0.092857,0.535175,0.153825
0.326531,0.792471,0.121386
0.296428,0.937250,0.107575
0.338095,0.696183,0.229100
0.442857,0.880550,0.230700
0.353061,0.882057,0.433357
0.396428,0.446425,0.171875
0.319048,0.780067,0.201933
0.407143,0.737267,0.066367
0.173810,0.541850,0.105617
0.244898,0.644814,0.319157
0.354762,0.931083,0.176983
0.335714,0.910112,0.331325
0.328571,0.843650,0.155300
0.125714,0.588900,0.226760
0.185714,0.868400,0.043880
0.447619,0.906917,0.237350
0.467347,0.723336,0.155157
0.434286,0.498250,0.111700
0.388095,0.848092,0.198650
0.362857,0.206540,0.345360
0.265306,0.912943,0.028286
0.366667,0.663850,0.328667
0.364286,0.908350,0.236750
0.197143,0.415530,0.091720
0.169388,0.590643,0.213043
0.534286,0.693180,0.168000
0.190476,0.842133,0.093967
0.209524,0.715133,0.176500
0.320000,0.787290,0.102200
0.085715,0.888900,0.210200
0.471429,0.659887,0.035650
0.274285,0.800960,0.139040
0.253571,0.952738,0.479250
0.404082,0.703143,0.110471
0.365306,0.806564,0.218600
0.465714,0.503450,0.148140
0.185714,0.547800,0.093300
0.297143,0.753630,0.046740
0.405714,0.950810,0.230220
0.271429,0.982650,0.447600
0.418367,0.927700,0.141743
0.396429,0.936600,0.273525
0.454286,0.682600,0.222080
0.532143,0.872675,0.347850
0.328571,0.916362,0.044200
0.252381,0.583628,0.127533
0.205714,0.624300,0.095640
0.157143,0.720550,0.034400
0.400000,0.604150,0.236625
0.235714,0.819675,0.017425
0.300000,0.804908,0.323200
0.142857,0.378675,0.205800
0.428571,0.395650,0.414850
0.285714,0.772330,0.089160
0.366667,0.831858,0.325883
0.142857,0.512483,0.243433
0.000000,0.339900,0.001100
0.271429,0.699500,0.316200
0.400000,0.662750,0.050200
0.071429,0.512050,0.092400
0.185714,0.931163,0.152350
0.657143,0.785110,0.030320
