alpha,phi,h
0.042857,0.593550,0.090200
0.042857,0.370050,0.061183
0.038776,0.740586,0.040257
0.021428,0.839463,0.013300
0.052381,0.471283,0.234400
0.240000,0.377430,0.219160
0.138096,0.141200,0.319867
0.108571,0.907470,0.154300
0.042858,0.644950,0.485800
0.244286,0.702910,0.253720
0.105714,0.551220,0.152460
0.028571,0.362042,0.069950
0.057143,0.171600,0.324275
0.064286,0.023025,0.199700
0.057143,0.353620,0.132320
0.021428,0.480100,0.255550
0.180000,0.592700,0.116960
0.242857,0.297050,0.127200
0.028571,0.400300,0.004180
0.085714,0.452233,0.032167
0.033334,0.678783,0.198033
0.183674,0.593257,0.108271
0.057143,0.243883,0.116367
0.141071,0.749862,0.055425
0.135715,0.377000,0.413250
0.194286,0.281690,0.137440
0.371429,0.770600,0.254667
0.057143,0.677625,0.120850
0.042857,0.363079,0.591429
0.047619,0.277933,0.263167
0.278571,0.217225,0.242175
0.478571,0.176125,0.201400
0.028571,0.229175,0.385150
0.023810,0.140742,0.262650
0.014285,0.410762,0.016075
0.066072,0.475981,0.331462
0.090476,0.593367,0.109733
0.239286,0.598250,0.099975
0.066666,0.184567,0.142433
0.068571,0.855870,0.253000
0.071428,0.588600,0.087220
0.371428,0.777800,0.060200
0.022449,0.191500,0.099543
0.097619,0.452000,0.067533
0.097959,0.637507,0.063386
0.062857,0.483185,0.407580
0.052381,0.563242,0.033817
0.032653,0.586243,0.224286
0.085714,0.476675,0.214900
0.161905,0.076133,0.040133
0.121429,0.236200,0.246900
0.080952,0.692950,0.239633
0.089286,0.567875,0.207575
0.035715,0.720000,0.059267
0.057143,0.418736,0.168429
0.092857,0.045408,0.203633
0.042857,0.456250,0.184300
0.083334,0.892242,0.123250
0.031429,0.443800,0.128300
0.060715,0.140563,0.200600
0.207937,0.476450,0.068856
0.095918,0.573314,0.246814
0.214286,0.348425,0.062150
0.071429,0.880600,0.077500
0.078572,0.681725,0.071167
0.054286,0.419570,0.073810
0.285714,0.843400,0.194200
0.180953,0.244667,0.225500
0.079592,0.181950,0.293200
0.042857,0.492825,0.357825
0.014286,0.913650,0.077100
0.096428,0.887606,0.030213
0.042857,0.680583,0.051733
0.014286,0.913650,0.077100
0.038095,0.430933,0.090433
0.057143,0.672050,0.074650
0.367857,0.512975,0.046875
0.214286,0.488850,0.075900
0.264286,0.870375,0.042283
0.076190,0.471250,0.349067
0.035714,0.580213,0.317188
0.023809,0.607717,0.064200
0.077551,0.524143,0.238571
0.071429,0.771650,0.409000
0.088571,0.633020,0.048000
0.133333,0.168083,0.305733
0.074286,0.477225,0.051080
0.060000,0.092210,0.243580
0.100000,0.637500,0.114983
0.014286,0.820525,0.058650
0.078571,0.121300,0.103125
0.104762,0.657417,0.220433
0.164286,0.613825,0.068900
0.021428,0.659875,0.047700
0.046429,0.284200,0.096850
0.018367,0.587071,0.313286
0.214285,0.688550,0.030214
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.150000,0.206275,0.255750
