alpha,phi,h
0.042857,0.881360,0.457040
0.057143,0.937450,0.558100
0.028572,0.744563,0.241450
0.338095,0.670767,0.169833
0.245238,0.812742,0.205500
0.500000,0.361200,0.178600
0.061904,0.585567,0.529800
0.071429,0.290167,0.320233
0.642857,0.509500,0.112400
0.121428,0.930092,0.256567
0.033333,0.769417,0.082050
0.121429,0.797650,0.060100
0.212245,0.669721,0.528886
0.052381,0.718533,0.528333
0.314286,0.892600,0.268500
0.030000,0.711910,0.357410
0.248980,0.919471,0.210786
0.407143,0.852263,0.367750
0.089796,0.748436,0.328271
0.025000,0.749450,0.122900
0.322857,0.646310,0.467320
0.177143,0.869420,0.141560
0.200000,0.658683,0.140467
0.107143,0.962625,0.168600
0.202381,0.865842,0.447967
0.162857,0.716830,0.112240
0.078572,0.580269,0.109650
0.023810,0.817250,0.071767
0.079592,0.676629,0.108714
0.026984,0.776350,0.077389
0.169048,0.914075,0.300933
0.257143,0.624870,0.245680
0.142857,0.956300,0.220500
0.140000,0.911130,0.201920
0.245714,0.657730,0.169760
0.214286,0.956738,0.283125
0.138095,0.793000,0.348500
0.321429,0.935637,0.042625
0.042857,0.934850,0.168950
0.042857,0.493400,0.113500
0.033333,0.924300,0.260933
0.273469,0.912714,0.114671
0.342857,0.867450,0.265500
0.280000,0.945700,0.074990
0.100000,0.984950,0.206400
0.197619,0.880317,0.431883
0.291428,0.898170,0.080180
0.216326,0.954864,0.204014
0.300000,0.911650,0.188480
0.071428,0.953900,0.367125
0.300000,0.691200,0.504200
0.208571,0.879050,0.458640
0.185714,0.958971,0.201829
0.138096,0.807950,0.030967
0.242857,0.740175,0.112825
0.089285,0.785212,0.337575
0.211429,0.733590,0.238780
0.100000,0.741950,0.057100
0.342857,0.742312,0.240100
0.261904,0.867533,0.430367
0.114286,0.952662,0.314900
0.102857,0.975840,0.326200
0.028571,0.820000,0.300100
0.290476,0.940350,0.061967
0.063266,0.520657,0.064286
0.100000,0.852500,0.465700
0.069048,0.768158,0.298783
0.182143,0.807350,0.511375
0.038095,0.680150,0.468167
0.145238,0.854050,0.084450
0.046939,0.927200,0.094229
0.067857,0.754412,0.199600
0.126530,0.979643,0.034529
0.061905,0.940500,0.402667
0.285714,0.932250,0.032140
0.189796,0.523564,0.419657
0.150000,0.695400,0.022600
0.217857,0.767575,0.033875
0.087500,0.816375,0.034625
0.200000,0.739650,0.190960
0.107143,0.902475,0.425800
0.209524,0.954233,0.425778
0.123809,0.678100,0.216333
0.064285,0.801625,0.117750
0.223214,0.570644,0.184112
0.102381,0.968850,0.228317
0.123810,0.529883,0.303367
0.102857,0.969920,0.234200
0.046428,0.784125,0.172375
0.114286,0.965850,0.205260
0.150000,0.916900,0.446925
0.450000,0.765200,0.195125
0.155102,0.896064,0.290000
0.210714,0.549687,0.269100
0.039286,0.775444,0.063988
0.185714,0.818021,0.222886
0.300000,0.892120,0.321240
0.200000,0.720450,0.094800
0.114286,0.778350,0.166071
0.207143,0.535283,0.353450
