alpha,phi,h
0.071429,0.482810,0.328700
0.042857,0.370050,0.061183
0.114286,0.547010,0.122220
0.277143,0.677050,0.168180
0.092857,0.199775,0.081450
0.223810,0.148217,0.244633
0.087500,0.666394,0.071063
0.242857,0.725050,0.339300
0.116072,0.377450,0.159963
0.028571,0.595358,0.154533
0.105714,0.551220,0.152460
0.077143,0.470835,0.217490
0.057143,0.242500,0.137200
0.022857,0.099620,0.228020
0.171429,0.459000,0.065120
0.021428,0.480100,0.255550
0.221429,0.402688,0.056675
0.075000,0.351612,0.246000
0.092858,0.450425,0.072500
0.085714,0.452233,0.032167
0.046428,0.488013,0.155950
0.183674,0.593257,0.108271
0.114286,0.640767,0.115833
0.141071,0.749862,0.055425
0.108571,0.452240,0.184080
0.140476,0.616250,0.269783
0.371429,0.770600,0.254667
0.094286,0.639720,0.605280
0.150000,0.185063,0.289225
0.242857,0.407383,0.077733
0.060000,0.143860,0.332640
0.297959,0.487650,0.069757
0.074285,0.495370,0.298840
0.228572,0.415007,0.052157
0.014285,0.410762,0.016075
0.066072,0.475981,0.331462
0.060000,0.109410,0.402400
0.100000,0.715740,0.041180
0.093878,0.382750,0.325000
0.164286,0.758542,0.051550
0.100000,0.235420,0.262340
0.371428,0.777800,0.060200
0.010715,0.480863,0.173725
0.097619,0.452000,0.067533
0.317143,0.495810,0.158040
0.164286,0.583400,0.252000
0.082143,0.442600,0.225975
0.097143,0.455320,0.187880
0.247619,0.320167,0.036167
0.057143,0.482490,0.316100
0.185714,0.399140,0.360560
0.153572,0.415350,0.139875
0.089286,0.567875,0.207575
0.103572,0.374787,0.084025
0.057143,0.418736,0.168429
0.108572,0.361790,0.292580
0.228571,0.190264,0.036386
0.083334,0.892242,0.123250
0.031429,0.443800,0.128300
0.137143,0.619970,0.211680
0.104762,0.570667,0.387833
0.095918,0.573314,0.246814
0.253572,0.111525,0.474450
0.068572,0.180160,0.083340
0.019048,0.356858,0.091783
0.171429,0.163910,0.050540
0.287755,0.578036,0.082229
0.160715,0.195075,0.125900
0.188572,0.351510,0.275180
0.065714,0.290630,0.038280
0.014286,0.913650,0.077100
0.096428,0.887606,0.030213
0.042857,0.680583,0.051733
0.085714,0.628992,0.062333
0.038095,0.430933,0.090433
0.428571,0.414175,0.248150
0.367857,0.512975,0.046875
0.076191,0.090933,0.363883
0.153571,0.611537,0.074175
0.054762,0.413358,0.218467
0.035714,0.580213,0.317188
0.023809,0.607717,0.064200
0.077551,0.524143,0.238571
0.071429,0.771650,0.409000
0.214286,0.224900,0.388300
0.128572,0.020375,0.007675
0.200000,0.322667,0.018400
0.060000,0.092210,0.243580
0.162857,0.602270,0.136780
0.123809,0.483667,0.023533
0.103572,0.425837,0.529650
0.188572,0.631420,0.116420
0.228571,0.544293,0.074714
0.250000,0.244062,0.175650
0.046429,0.284200,0.096850
0.038095,0.415917,0.201000
0.050000,0.430488,0.185475
0.257143,0.582780,0.197840
0.068571,0.910770,0.094560
0.150000,0.206275,0.255750
