alpha,phi,h
0.300000,0.532575,0.224600
0.080952,0.944000,0.056617
0.114286,0.547010,0.122220
0.057143,0.617760,0.103440
0.133928,0.508888,0.098962
0.150000,0.502800,0.009975
0.257143,0.539825,0.057200
0.242857,0.725050,0.339300
0.228571,0.821343,0.069200
0.028571,0.595358,0.154533
0.107143,0.839738,0.061200
0.300000,0.768769,0.103275
0.114286,0.626278,0.135322
0.066667,0.799633,0.483767
0.171429,0.459000,0.065120
0.202857,0.660420,0.307440
0.223214,0.462813,0.256450
0.250000,0.575200,0.002000
0.421428,0.787725,0.219950
0.122857,0.939250,0.109120
0.033334,0.678783,0.198033
0.183674,0.593257,0.108271
0.150000,0.936950,0.097800
0.074286,0.932200,0.195840
0.108572,0.407880,0.093220
0.045238,0.457533,0.122933
0.214286,0.760067,0.082100
0.034286,0.908410,0.034560
0.100000,0.720617,0.280033
0.223810,0.774867,0.016267
0.100000,0.907960,0.119120
0.061905,0.249583,0.371200
0.046429,0.726463,0.040875
0.090476,0.574967,0.004933
0.161225,0.629029,0.105500
0.042857,0.712175,0.021025
0.090476,0.593367,0.109733
0.100000,0.715740,0.041180
0.214286,0.530742,0.238467
0.068571,0.855870,0.253000
0.033333,0.924300,0.260933
0.371428,0.777800,0.060200
0.238096,0.276700,0.289067
0.017143,0.610530,0.319080
0.045714,0.414230,0.045220
0.019643,0.339094,0.059800
0.208571,0.503170,0.499540
0.161905,0.629067,0.450050
0.164286,0.553175,0.101800
0.168571,0.455130,0.284360
0.182143,0.799575,0.044575
0.153572,0.415350,0.139875
0.122857,0.481730,0.293380
0.219048,0.564617,0.181733
0.075000,0.850975,0.352550
0.071429,0.731350,0.130380
0.039286,0.602950,0.226500
0.083334,0.892242,0.123250
0.161905,0.713408,0.023683
0.285714,0.658533,0.049550
0.109524,0.535783,0.008867
0.083333,0.781050,0.139667
0.212500,0.708956,0.065825
0.052381,0.883325,0.169083
0.169388,0.606486,0.197029
0.392857,0.271875,0.385150
0.037500,0.948506,0.099625
0.060000,0.907810,0.154940
0.045714,0.820330,0.128940
0.042857,0.492825,0.357825
0.338095,0.958067,0.026567
0.096428,0.887606,0.030213
0.085714,0.506100,0.086375
0.200000,0.440100,0.215033
0.083674,0.289357,0.062471
0.377143,0.607790,0.063400
0.367857,0.512975,0.046875
0.167857,0.271938,0.356175
0.045238,0.583500,0.221733
0.117857,0.715600,0.016225
0.057143,0.926871,0.023529
0.069048,0.826408,0.296267
0.114285,0.776908,0.272150
0.192857,0.729292,0.201783
0.289286,0.430950,0.293025
0.157143,0.938979,0.101857
0.142857,0.973186,0.153214
0.062857,0.713880,0.201760
0.021429,0.814958,0.324700
0.166666,0.974600,0.079600
0.047619,0.975717,0.106000
0.177143,0.881450,0.283900
0.164286,0.613825,0.068900
0.057142,0.442125,0.007300
0.271429,0.305150,0.015100
0.175714,0.833120,0.036890
0.050000,0.430488,0.185475
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.202857,0.808210,0.029960
