alpha,phi,h
0.252381,0.364867,0.088367
0.257143,0.471375,0.134650
0.114286,0.547010,0.122220
0.103571,0.961338,0.233225
0.342857,0.526625,0.088625
0.557143,0.306964,0.048600
0.280952,0.462000,0.063483
0.435715,0.651188,0.304275
0.421428,0.398438,0.118100
0.244286,0.702910,0.253720
0.105714,0.551220,0.152460
0.197619,0.495658,0.107517
0.471429,0.449575,0.139550
0.042857,0.518642,0.309800
0.200000,0.884533,0.065233
0.021428,0.480100,0.255550
0.114286,0.578550,0.030700
0.285714,0.291475,0.167100
0.171428,0.811125,0.020600
0.085714,0.452233,0.032167
0.102857,0.714400,0.096900
0.176191,0.552517,0.123200
0.375000,0.760012,0.104150
0.141071,0.749862,0.055425
0.174286,0.743690,0.367180
0.119048,0.151533,0.390533
0.371429,0.770600,0.254667
0.057143,0.677625,0.120850
0.100000,0.720617,0.280033
0.242857,0.407383,0.077733
0.254286,0.581380,0.182100
0.478571,0.176125,0.201400
0.074285,0.495370,0.298840
0.076191,0.461083,0.161300
0.014285,0.410762,0.016075
0.092857,0.923488,0.119600
0.119048,0.347150,0.531800
0.100000,0.715740,0.041180
0.162500,0.054469,0.279575
0.123809,0.701833,0.094133
0.214286,0.603700,0.149000
0.214286,0.685950,0.283000
0.123810,0.165100,0.095017
0.174286,0.427810,0.314440
0.338095,0.131050,0.165133
0.164286,0.583400,0.252000
0.052381,0.563242,0.033817
0.352381,0.384150,0.054100
0.067857,0.572900,0.068613
0.135714,0.087875,0.157550
0.134286,0.255450,0.208780
0.047619,0.492833,0.280417
0.089286,0.567875,0.207575
0.378572,0.506162,0.156975
0.057143,0.418736,0.168429
0.214286,0.429636,0.411743
0.078572,0.634563,0.134450
0.083334,0.892242,0.123250
0.061905,0.171583,0.157300
0.214286,0.620625,0.165367
0.104762,0.570667,0.387833
0.107143,0.659275,0.111200
0.114286,0.530700,0.282550
0.142857,0.726162,0.065575
0.114285,0.062092,0.094017
0.225000,0.192412,0.238325
0.540000,0.392990,0.114680
0.060000,0.907810,0.154940
0.045714,0.820330,0.128940
0.080952,0.869717,0.093767
0.157143,0.611479,0.174714
0.096428,0.887606,0.030213
0.042857,0.680583,0.051733
0.345715,0.773130,0.155880
0.038095,0.664533,0.050133
0.071429,0.671850,0.244100
0.367857,0.512975,0.046875
0.355556,0.379428,0.417744
0.051786,0.479481,0.294850
0.191428,0.141160,0.115380
0.190476,0.445267,0.148567
0.023809,0.607717,0.064200
0.077551,0.524143,0.238571
0.335714,0.494000,0.338750
0.242857,0.349350,0.026550
0.271429,0.017550,0.066075
0.045238,0.655117,0.172900
0.169388,0.403050,0.119171
0.162857,0.602270,0.136780
0.166666,0.974600,0.079600
0.423809,0.211011,0.165056
0.231428,0.671940,0.302980
0.228571,0.544293,0.074714
0.057142,0.442125,0.007300
0.046429,0.284200,0.096850
0.519047,0.303750,0.212233
0.085714,0.458150,0.306250
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.217857,0.317812,0.107450
