alpha,phi,h
0.014286,0.744550,0.128600
0.200000,0.796907,0.305029
0.404762,0.544017,0.420300
0.021428,0.839463,0.013300
0.528571,0.388783,0.136000
0.448572,0.409790,0.131720
0.100000,0.857590,0.078220
0.242857,0.725050,0.339300
0.317143,0.533660,0.368260
0.028571,0.595358,0.154533
0.171429,0.417400,0.186100
0.048572,0.843690,0.097980
0.107143,0.901625,0.032450
0.042857,0.518642,0.309800
0.468572,0.828470,0.102720
0.303571,0.363738,0.422475
0.421429,0.353783,0.209467
0.314286,0.814775,0.186350
0.544898,0.866957,0.233986
0.053061,0.507393,0.368043
0.046428,0.488013,0.155950
0.176191,0.552517,0.123200
0.375000,0.760012,0.104150
0.154286,0.578620,0.399900
0.174286,0.743690,0.367180
0.228572,0.388800,0.213467
0.371429,0.770600,0.254667
0.215714,0.933845,0.108080
0.411429,0.333030,0.143280
0.104762,0.082067,0.645567
0.354286,0.333480,0.139160
0.279592,0.545071,0.184257
0.328571,0.316920,0.555040
0.065714,0.939400,0.270500
0.417143,0.529140,0.115240
0.304762,0.515783,0.225367
0.090476,0.593367,0.109733
0.511429,0.893470,0.283540
0.342857,0.317850,0.174850
0.333333,0.714583,0.061467
0.157143,0.467075,0.090567
0.371428,0.777800,0.060200
0.421428,0.296650,0.152417
0.485714,0.668560,0.075380
0.071429,0.060200,0.027500
0.219048,0.694317,0.092700
0.537143,0.552050,0.299000
0.200000,0.702788,0.335075
0.405715,0.693660,0.303260
0.451429,0.825540,0.292820
0.557143,0.335533,0.147117
0.123810,0.959500,0.148967
0.414286,0.388575,0.404500
0.103572,0.374787,0.084025
0.182143,0.569138,0.096825
0.135714,0.615125,0.465900
0.085714,0.272217,0.383300
0.357143,0.753750,0.278800
0.057143,0.455383,0.032167
0.285714,0.641062,0.274675
0.319047,0.246867,0.203900
0.346939,0.915700,0.215714
0.167347,0.696400,0.084286
0.142857,0.726162,0.065575
0.419048,0.654467,0.087600
0.296428,0.897025,0.195113
0.540000,0.392990,0.114680
0.395238,0.447067,0.266400
0.069388,0.939907,0.245614
0.138095,0.439650,0.355583
0.014286,0.518250,0.562600
0.167857,0.588313,0.120450
0.068572,0.605290,0.199960
0.345715,0.773130,0.155880
0.304762,0.479300,0.021933
0.428571,0.414175,0.248150
0.492857,0.677150,0.141600
0.440000,0.443250,0.157660
0.228572,0.306660,0.060780
0.119047,0.485867,0.498067
0.062857,0.630370,0.110660
0.014286,0.633908,0.350917
0.400000,0.662750,0.050200
0.035714,0.485463,0.101475
0.242857,0.349350,0.026550
0.128572,0.020375,0.007675
0.114286,0.176160,0.330040
0.357143,0.188825,0.297025
0.040000,0.501990,0.314760
0.311429,0.418130,0.358400
0.291837,0.556321,0.086657
0.271429,0.445483,0.461867
0.039286,0.639675,0.246750
0.210204,0.537879,0.107286
0.176191,0.634325,0.392533
0.342857,0.953200,0.246200
0.404762,0.746767,0.183433
0.066667,0.677550,0.116867
0.042857,0.764075,0.442750
0.285714,0.028643,0.279743
