alpha,phi,h
0.081633,0.193857,0.259029
0.100000,0.747117,0.038833
0.114286,0.547010,0.122220
0.204762,0.576850,0.237433
0.192857,0.500758,0.060483
0.542857,0.403100,0.153000
0.138096,0.141200,0.319867
0.192857,0.518633,0.061867
0.254286,0.306000,0.069640
0.200000,0.651810,0.090480
0.107143,0.176292,0.492900
0.332143,0.442100,0.108825
0.260714,0.287850,0.026875
0.019047,0.140906,0.092378
0.090476,0.493950,0.268833
0.303571,0.363738,0.422475
0.371428,0.487770,0.483460
0.242857,0.297050,0.127200
0.348571,0.159270,0.194640
0.085714,0.452233,0.032167
0.046428,0.488013,0.155950
0.176191,0.552517,0.123200
0.375000,0.760012,0.104150
0.141071,0.749862,0.055425
0.038095,0.277283,0.052567
0.253572,0.486812,0.034800
0.371429,0.770600,0.254667
0.285714,0.730767,0.326900
0.100000,0.720617,0.280033
0.278571,0.228100,0.223250
0.278571,0.217225,0.242175
0.507143,0.381675,0.091300
0.142857,0.502917,0.114033
0.100000,0.073675,0.249250
0.014285,0.410762,0.016075
0.157143,0.166833,0.335600
0.207143,0.067808,0.166317
0.239286,0.598250,0.099975
0.066666,0.184567,0.142433
0.164286,0.758542,0.051550
0.037143,0.171840,0.124440
0.214286,0.685950,0.283000
0.014286,0.102175,0.308750
0.171429,0.195908,0.031533
0.338095,0.131050,0.165133
0.091429,0.429230,0.239660
0.052381,0.563242,0.033817
0.032653,0.586243,0.224286
0.389286,0.781137,0.034550
0.161905,0.076133,0.040133
0.057143,0.257767,0.075233
0.057143,0.824983,0.293033
0.275510,0.310029,0.154871
0.103572,0.374787,0.084025
0.085714,0.648017,0.122133
0.092857,0.045408,0.203633
0.185715,0.103425,0.277050
0.188571,0.681530,0.064620
0.031429,0.443800,0.128300
0.060715,0.140563,0.200600
0.077551,0.158914,0.231071
0.177551,0.524571,0.086000
0.446429,0.227337,0.309100
0.142857,0.726162,0.065575
0.114285,0.062092,0.094017
0.036735,0.321786,0.045543
0.122857,0.577740,0.251160
0.155357,0.189806,0.054888
0.188572,0.351510,0.275180
0.065714,0.290630,0.038280
0.038095,0.672700,0.051667
0.096428,0.887606,0.030213
0.042857,0.680583,0.051733
0.169388,0.329586,0.165586
0.038095,0.664533,0.050133
0.200000,0.668138,0.132875
0.367857,0.512975,0.046875
0.148979,0.273357,0.215929
0.103572,0.790663,0.030275
0.111905,0.472042,0.102667
0.225714,0.586530,0.179780
0.333766,0.287868,0.143745
0.157143,0.708390,0.135440
0.182857,0.720950,0.072440
0.088571,0.633020,0.048000
0.275000,0.382350,0.104700
0.121428,0.151975,0.252175
0.296429,0.099025,0.159400
0.085714,0.502900,0.084133
0.107143,0.202400,0.085550
0.442857,0.246658,0.199533
0.385714,0.533150,0.354900
0.282143,0.649237,0.236275
0.250000,0.244062,0.175650
0.271429,0.213050,0.138333
0.061905,0.498158,0.066417
0.246429,0.434163,0.668212
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.150000,0.206275,0.255750
