alpha,phi,h
0.390476,0.440467,0.369000
0.137143,0.433670,0.229560
0.657143,0.085050,0.241500
0.100000,0.758640,0.286940
0.133928,0.508888,0.098962
0.179592,0.730207,0.057343
0.077143,0.266060,0.105100
0.226191,0.492617,0.056017
0.220408,0.446693,0.233614
0.200000,0.651810,0.090480
0.107143,0.839738,0.061200
0.185714,0.613250,0.148160
0.092857,0.913600,0.026200
0.109524,0.570483,0.103767
0.203572,0.313738,0.061275
0.277551,0.608171,0.120586
0.083333,0.536008,0.152667
0.119048,0.599842,0.212950
0.037143,0.397080,0.134000
0.153572,0.214275,0.281300
0.046428,0.488013,0.155950
0.176191,0.552517,0.123200
0.375000,0.760012,0.104150
0.074286,0.932200,0.195840
0.178571,0.607650,0.226850
0.389796,0.277643,0.230671
0.333333,0.529667,0.402300
0.215714,0.933845,0.108080
0.071429,0.804650,0.376867
0.528571,0.500900,0.158000
0.348980,0.684321,0.131386
0.264286,0.812317,0.038050
0.157143,0.734513,0.049925
0.195238,0.838417,0.055567
0.421429,0.155037,0.128150
0.195238,0.921533,0.059633
0.414286,0.636300,0.121000
0.409524,0.727633,0.093300
0.261905,0.801983,0.416200
0.385714,0.403600,0.240900
0.114285,0.911483,0.373800
0.214286,0.685950,0.283000
0.426191,0.778250,0.111167
0.421429,0.121575,0.072083
0.130357,0.893200,0.021325
0.140000,0.937480,0.263680
0.208571,0.503170,0.499540
0.233929,0.740094,0.038925
0.228572,0.510017,0.052600
0.146429,0.555775,0.064150
0.471429,0.719521,0.076729
0.157143,0.468520,0.077740
0.275000,0.751862,0.048875
0.171429,0.548613,0.143075
0.075000,0.850975,0.352550
0.083333,0.819875,0.034867
0.269047,0.395408,0.065950
0.128571,0.385550,0.248600
0.214286,0.432381,0.032337
0.128571,0.954200,0.441200
0.417857,0.188900,0.035175
0.197143,0.415530,0.091720
0.104762,0.432650,0.200833
0.204762,0.418050,0.087733
0.226190,0.298100,0.290317
0.075510,0.258900,0.008829
0.335714,0.406825,0.044550
0.155357,0.189806,0.054888
0.466667,0.404600,0.078367
0.171429,0.433500,0.152683
0.151429,0.889970,0.228400
0.167857,0.588313,0.120450
0.428572,0.658136,0.415986
0.200000,0.417800,0.233000
0.151020,0.140114,0.410200
0.061904,0.459600,0.008600
0.154286,0.268700,0.213760
0.171429,0.894617,0.057567
0.340000,0.300880,0.314240
0.117857,0.715600,0.016225
0.205714,0.600320,0.131540
0.226531,0.668407,0.134400
0.123810,0.868633,0.156467
0.252381,0.583628,0.127533
0.174286,0.836480,0.039480
0.185714,0.533190,0.137880
0.111905,0.930742,0.229517
0.300000,0.508117,0.042133
0.125000,0.337769,0.250812
0.462857,0.417710,0.189600
0.328571,0.294900,0.021200
0.342857,0.684837,0.148650
0.202857,0.035970,0.149320
0.497143,0.705050,0.198920
0.336508,0.622744,0.391778
0.396429,0.943625,0.070100
0.244898,0.275150,0.029857
0.260715,0.090138,0.320775
0.042857,0.764075,0.442750
0.114286,0.531583,0.043600
