alpha,phi,h
0.257143,0.531067,0.202000
0.259184,0.927921,0.107800
0.657143,0.085050,0.241500
0.357143,0.772425,0.267125
0.492857,0.139900,0.157600
0.138095,0.924300,0.092200
0.087500,0.666394,0.071063
0.065306,0.840014,0.281829
0.161905,0.652833,0.043567
0.028571,0.595358,0.154533
0.300000,0.388036,0.070614
0.300000,0.768769,0.103275
0.260714,0.574800,0.136925
0.033334,0.880817,0.083900
0.171429,0.459000,0.065120
0.277551,0.608171,0.120586
0.114286,0.890967,0.082500
0.210000,0.656255,0.151220
0.421428,0.787725,0.219950
0.171429,0.765150,0.049320
0.102857,0.714400,0.096900
0.176191,0.552517,0.123200
0.375000,0.760012,0.104150
0.467857,0.934938,0.237400
0.310714,0.874450,0.043550
0.297143,0.706780,0.119660
0.214286,0.760067,0.082100
0.215714,0.933845,0.108080
0.445714,0.764440,0.090660
0.404762,0.466100,0.032400
0.100000,0.907960,0.119120
0.264286,0.812317,0.038050
0.171429,0.544686,0.087257
0.195238,0.838417,0.055567
0.328571,0.294900,0.021200
0.338096,0.349942,0.224567
0.090476,0.593367,0.109733
0.192857,0.609600,0.175550
0.319048,0.917050,0.082267
0.434920,0.165272,0.376233
0.114285,0.911483,0.373800
0.197619,0.636058,0.077167
0.426191,0.778250,0.111167
0.017143,0.610530,0.319080
0.071429,0.925300,0.199600
0.140000,0.937480,0.263680
0.039286,0.567288,0.107800
0.233929,0.740094,0.038925
0.247619,0.320167,0.036167
0.264286,0.573058,0.125417
0.222449,0.638279,0.074143
0.057143,0.824983,0.293033
0.275000,0.751862,0.048875
0.352381,0.379683,0.025767
0.075000,0.850975,0.352550
0.128571,0.954200,0.441200
0.042857,0.456250,0.184300
0.128571,0.385550,0.248600
0.277143,0.225970,0.179740
0.128571,0.954200,0.441200
0.067857,0.906200,0.096375
0.197143,0.415530,0.091720
0.104762,0.432650,0.200833
0.104762,0.892533,0.156600
0.193878,0.729636,0.055671
0.392857,0.271875,0.385150
0.185714,0.918900,0.352850
0.139286,0.657912,0.138850
0.069388,0.939907,0.245614
0.065714,0.290630,0.038280
0.253571,0.952738,0.479250
0.096428,0.887606,0.030213
0.500000,0.503238,0.075975
0.339286,0.948538,0.213625
0.260714,0.764612,0.048250
0.173016,0.492256,0.227044
0.367857,0.512975,0.046875
0.239286,0.730413,0.062350
0.103572,0.790663,0.030275
0.117857,0.715600,0.016225
0.257143,0.331608,0.125733
0.321429,0.897575,0.046475
0.123810,0.868633,0.156467
0.339286,0.848100,0.085700
0.174286,0.836480,0.039480
0.157143,0.938979,0.101857
0.111905,0.930742,0.229517
0.457143,0.529130,0.149780
0.336735,0.709093,0.092886
0.311429,0.418130,0.358400
0.428571,0.395650,0.414850
0.140476,0.675967,0.038000
0.164286,0.613825,0.068900
0.250000,0.244062,0.175650
0.242857,0.662883,0.119233
0.211429,0.753250,0.061440
0.342857,0.505340,0.070740
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.623809,0.548017,0.139567
