alpha,phi,h
0.081633,0.193857,0.259029
0.042857,0.370050,0.061183
0.114286,0.547010,0.122220
0.021428,0.839463,0.013300
0.114286,0.376257,0.060757
0.240000,0.377430,0.219160
0.138096,0.141200,0.319867
0.192857,0.518633,0.061867
0.010714,0.417938,0.045850
0.200000,0.651810,0.090480
0.107143,0.176292,0.492900
0.197619,0.495658,0.107517
0.050000,0.119000,0.229733
0.019047,0.140906,0.092378
0.057143,0.353620,0.132320
0.202857,0.660420,0.307440
0.114286,0.578550,0.030700
0.242857,0.297050,0.127200
0.136734,0.549264,0.098943
0.132143,0.526150,0.092800
0.046428,0.488013,0.155950
0.183674,0.593257,0.108271
0.150000,0.936950,0.097800
0.141071,0.749862,0.055425
0.135715,0.377000,0.413250
0.194286,0.281690,0.137440
0.371429,0.770600,0.254667
0.215714,0.933845,0.108080
0.042857,0.363079,0.591429
0.114286,0.529025,0.103200
0.278571,0.217225,0.242175
0.297959,0.487650,0.069757
0.028571,0.229175,0.385150
0.100000,0.073675,0.249250
0.014285,0.410762,0.016075
0.157143,0.166833,0.335600
0.090476,0.593367,0.109733
0.100000,0.715740,0.041180
0.021428,0.418450,0.031300
0.164286,0.758542,0.051550
0.039286,0.036625,0.057875
0.371428,0.777800,0.060200
0.085714,0.538000,0.073467
0.097619,0.452000,0.067533
0.317143,0.495810,0.158040
0.164286,0.583400,0.252000
0.052381,0.563242,0.033817
0.211429,0.597260,0.286860
0.142857,0.204133,0.224067
0.095919,0.397271,0.101457
0.185714,0.399140,0.360560
0.080952,0.692950,0.239633
0.089286,0.567875,0.207575
0.035715,0.720000,0.059267
0.085714,0.648017,0.122133
0.092857,0.045408,0.203633
0.185715,0.103425,0.277050
0.083334,0.892242,0.123250
0.031429,0.443800,0.128300
0.014285,0.185438,0.102525
0.104762,0.570667,0.387833
0.108572,0.330450,0.306580
0.133334,0.584333,0.055067
0.068572,0.180160,0.083340
0.044898,0.458921,0.068114
0.171429,0.163910,0.050540
0.122857,0.577740,0.251160
0.180953,0.244667,0.225500
0.104082,0.481186,0.076529
0.065714,0.290630,0.038280
0.038095,0.672700,0.051667
0.096428,0.887606,0.030213
0.042857,0.680583,0.051733
0.085714,0.628992,0.062333
0.038095,0.664533,0.050133
0.200000,0.668138,0.132875
0.367857,0.512975,0.046875
0.076191,0.090933,0.363883
0.103572,0.790663,0.030275
0.151429,0.636540,0.149780
0.225714,0.586530,0.179780
0.023809,0.607717,0.064200
0.077551,0.524143,0.238571
0.182857,0.720950,0.072440
0.177143,0.144870,0.088600
0.107143,0.306163,0.075325
0.035714,0.047412,0.199350
0.069388,0.509007,0.113000
0.022857,0.252120,0.074220
0.014286,0.820525,0.058650
0.078571,0.121300,0.103125
0.046428,0.210750,0.199375
0.073809,0.528850,0.097358
0.250000,0.244062,0.175650
0.071429,0.028833,0.143700
0.153571,0.468500,0.147450
0.098215,0.448862,0.184350
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.150000,0.206275,0.255750
