alpha,phi,h
0.392857,0.499975,0.038950
0.259184,0.927921,0.107800
0.132143,0.269188,0.067675
0.278571,0.956013,0.452500
0.209524,0.180133,0.429667
0.138095,0.924300,0.092200
0.257143,0.539825,0.057200
0.065306,0.840014,0.281829
0.057143,0.894150,0.113600
0.200000,0.651810,0.090480
0.300000,0.388036,0.070614
0.159524,0.413075,0.357750
0.260714,0.574800,0.136925
0.033334,0.880817,0.083900
0.171429,0.459000,0.065120
0.196429,0.591925,0.100225
0.242857,0.947683,0.045967
0.296428,0.888700,0.301275
0.278571,0.449125,0.060050
0.171429,0.765150,0.049320
0.046428,0.488013,0.155950
0.176191,0.552517,0.123200
0.375000,0.760012,0.104150
0.375000,0.798450,0.100675
0.310714,0.874450,0.043550
0.502381,0.405825,0.318433
0.371429,0.770600,0.254667
0.215714,0.933845,0.108080
0.291429,0.360800,0.052780
0.223810,0.774867,0.016267
0.095238,0.126283,0.032567
0.354762,0.519325,0.055867
0.402857,0.865580,0.088180
0.195238,0.838417,0.055567
0.328571,0.294900,0.021200
0.317857,0.885038,0.241700
0.042857,0.919200,0.040200
0.207143,0.337683,0.414900
0.071429,0.925300,0.199600
0.157143,0.563843,0.098086
0.209524,0.711467,0.161367
0.197619,0.636058,0.077167
0.426191,0.778250,0.111167
0.017143,0.610530,0.319080
0.071429,0.925300,0.199600
0.140000,0.937480,0.263680
0.093878,0.738071,0.297729
0.233929,0.740094,0.038925
0.245714,0.494470,0.022500
0.192857,0.649325,0.093825
0.222449,0.638279,0.074143
0.080952,0.692950,0.239633
0.275000,0.751862,0.048875
0.171429,0.548613,0.143075
0.075000,0.850975,0.352550
0.128571,0.954200,0.441200
0.289286,0.636175,0.213150
0.357143,0.753750,0.278800
0.242857,0.975420,0.046520
0.128571,0.954200,0.441200
0.048979,0.497521,0.092471
0.197143,0.415530,0.091720
0.104762,0.432650,0.200833
0.314286,0.413200,0.389550
0.193878,0.729636,0.055671
0.307143,0.571606,0.210800
0.416071,0.694150,0.194238
0.139286,0.657912,0.138850
0.069388,0.939907,0.245614
0.240000,0.821690,0.067560
0.253571,0.952738,0.479250
0.310714,0.723325,0.283450
0.211429,0.916280,0.026420
0.290476,0.943433,0.034933
0.260714,0.764612,0.048250
0.377143,0.607790,0.063400
0.367857,0.512975,0.046875
0.239286,0.730413,0.062350
0.051786,0.479481,0.294850
0.117857,0.715600,0.016225
0.205714,0.600320,0.131540
0.321429,0.897575,0.046475
0.057143,0.567617,0.045000
0.339286,0.848100,0.085700
0.174286,0.836480,0.039480
0.265714,0.626870,0.240480
0.111905,0.930742,0.229517
0.314286,0.294650,0.247400
0.205714,0.645880,0.054100
0.311429,0.418130,0.358400
0.074286,0.895410,0.228620
0.140476,0.675967,0.038000
0.282143,0.649237,0.236275
0.250000,0.614450,0.096433
0.311429,0.435070,0.097400
0.211429,0.753250,0.061440
0.103571,0.677950,0.212575
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.357143,0.342950,0.147050
