alpha,phi,h
0.014286,0.744550,0.128600
0.064286,0.235475,0.275550
0.132143,0.654975,0.052125
0.104082,0.905821,0.278786
0.085714,0.326690,0.204080
0.114286,0.780061,0.072067
0.045238,0.697492,0.516033
0.057143,0.572133,0.060700
0.317143,0.533660,0.368260
0.153061,0.935457,0.212843
0.128571,0.783617,0.307467
0.154286,0.805000,0.313620
0.138096,0.261242,0.144700
0.042857,0.518642,0.309800
0.007143,0.801375,0.083250
0.242857,0.344250,0.386900
0.076190,0.483350,0.378967
0.061905,0.655600,0.273700
0.100000,0.738113,0.229100
0.025000,0.749450,0.122900
0.087755,0.859271,0.143143
0.100000,0.820128,0.054633
0.354286,0.470520,0.510740
0.154286,0.578620,0.399900
0.185714,0.594300,0.531643
0.053572,0.788388,0.127325
0.078572,0.580269,0.109650
0.023810,0.817250,0.071767
0.042857,0.969100,0.160300
0.195238,0.601167,0.210767
0.165306,0.902700,0.133900
0.020000,0.709970,0.218960
0.217143,0.552990,0.426440
0.065714,0.939400,0.270500
0.245714,0.657730,0.169760
0.092857,0.923488,0.119600
0.079365,0.803611,0.117733
0.042857,0.780838,0.149800
0.103571,0.476000,0.078850
0.042857,0.493400,0.113500
0.114286,0.466480,0.101300
0.150000,0.976650,0.031875
0.114286,0.574607,0.048229
0.231429,0.752800,0.316400
0.080000,0.537290,0.305360
0.219048,0.694317,0.092700
0.073215,0.491556,0.095212
0.111429,0.624180,0.380020
0.183674,0.794886,0.038014
0.000000,0.974950,0.506500
0.085714,0.668975,0.415900
0.046429,0.780281,0.100725
0.046428,0.489938,0.085225
0.042857,0.495608,0.109283
0.242857,0.740175,0.112825
0.042857,0.123175,0.468000
0.014286,0.761810,0.341460
0.022857,0.806610,0.113300
0.042857,0.242021,0.617729
0.028571,0.620975,0.114450
0.300000,0.883275,0.034350
0.100000,0.463225,0.140050
0.108163,0.705100,0.148871
0.014285,0.556300,0.229300
0.063266,0.520657,0.064286
0.296428,0.897025,0.195113
0.014286,0.475064,0.229500
0.335714,0.814625,0.099150
0.167857,0.639769,0.167450
0.400000,0.915338,0.184475
0.042857,0.314750,0.052400
0.152381,0.989450,0.016633
0.068572,0.605290,0.199960
0.085715,0.452950,0.056467
0.085714,0.578275,0.357400
0.214286,0.394350,0.177000
0.269388,0.625371,0.131914
0.142857,0.635387,0.271225
0.171428,0.893892,0.098550
0.042857,0.484517,0.294367
0.033333,0.530550,0.433717
0.019048,0.868367,0.389100
0.094286,0.471970,0.688680
0.035714,0.485463,0.101475
0.214286,0.224900,0.388300
0.037143,0.763450,0.186180
0.068571,0.632180,0.220760
0.077143,0.950790,0.232000
0.035714,0.629512,0.146675
0.082143,0.987350,0.074475
0.171428,0.952175,0.070725
0.232143,0.291150,0.209250
0.155102,0.896064,0.290000
0.225714,0.712330,0.156800
0.157143,0.921090,0.124340
0.342857,0.953200,0.246200
0.097619,0.839808,0.069600
0.030953,0.943167,0.176817
0.121429,0.757625,0.270250
0.021428,0.722667,0.359250
