alpha,phi,h
0.392857,0.499975,0.038950
0.042857,0.347380,0.026880
0.117857,0.325150,0.298075
0.054286,0.383180,0.025040
0.492857,0.139900,0.157600
0.150000,0.502800,0.009975
0.077143,0.266060,0.105100
0.192857,0.518633,0.061867
0.057143,0.894150,0.113600
0.028571,0.595358,0.154533
0.107143,0.839738,0.061200
0.300000,0.768769,0.103275
0.360714,0.413425,0.279550
0.109524,0.570483,0.103767
0.057143,0.353620,0.132320
0.281428,0.516865,0.041590
0.307143,0.461087,0.129825
0.485714,0.728567,0.034167
0.245714,0.183320,0.104840
0.153572,0.214275,0.281300
0.021428,0.411850,0.133350
0.178571,0.627000,0.095250
0.295238,0.269200,0.053067
0.375000,0.798450,0.100675
0.310714,0.874450,0.043550
0.253572,0.486812,0.034800
0.371429,0.770600,0.254667
0.215714,0.933845,0.108080
0.071429,0.804650,0.376867
0.128571,0.622400,0.203800
0.100000,0.907960,0.119120
0.076190,0.487208,0.265783
0.138095,0.843483,0.202733
0.169048,0.401908,0.091300
0.091837,0.749450,0.096400
0.185714,0.822175,0.020200
0.067347,0.351921,0.230900
0.100000,0.715740,0.041180
0.134286,0.355630,0.036080
0.068571,0.855870,0.253000
0.124490,0.482757,0.076157
0.371428,0.777800,0.060200
0.139286,0.568312,0.025925
0.097619,0.452000,0.067533
0.085714,0.477700,0.295500
0.019643,0.339094,0.059800
0.039286,0.567288,0.107800
0.081633,0.374829,0.122586
0.250000,0.394792,0.112667
0.192857,0.649325,0.093825
0.182143,0.799575,0.044575
0.057143,0.824983,0.293033
0.145714,0.495490,0.069700
0.219048,0.564617,0.181733
0.075000,0.850975,0.352550
0.064286,0.245787,0.067150
0.289286,0.636175,0.213150
0.083334,0.892242,0.123250
0.214286,0.432381,0.032337
0.067347,0.189729,0.099057
0.048979,0.497521,0.092471
0.104762,0.722167,0.099000
0.212500,0.708956,0.065825
0.266667,0.409225,0.085883
0.226190,0.298100,0.290317
0.392857,0.271875,0.385150
0.107143,0.237475,0.606450
0.155357,0.189806,0.054888
0.133333,0.147733,0.165933
0.171429,0.433500,0.152683
0.253571,0.952738,0.479250
0.414286,0.237743,0.223671
0.085714,0.506100,0.086375
0.200000,0.440100,0.215033
0.260714,0.764612,0.048250
0.428571,0.414175,0.248150
0.202857,0.261350,0.048340
0.171429,0.894617,0.057567
0.071429,0.870650,0.312600
0.410000,0.772270,0.086800
0.278572,0.777683,0.489067
0.069048,0.826408,0.296267
0.057143,0.567617,0.045000
0.164286,0.677050,0.279100
0.014286,0.991200,0.235900
0.265714,0.626870,0.240480
0.142857,0.973186,0.153214
0.020408,0.383236,0.027300
0.192857,0.925817,0.041250
0.014286,0.820525,0.058650
0.328571,0.294900,0.021200
0.177143,0.881450,0.283900
0.182857,0.076260,0.340600
0.085714,0.353367,0.059333
0.000000,0.339900,0.001100
0.175714,0.833120,0.036890
0.050000,0.430488,0.185475
0.383333,0.526658,0.060000
0.042857,0.764075,0.442750
0.623809,0.548017,0.139567
