alpha,phi,h
0.014286,0.744550,0.128600
0.351786,0.195525,0.289775
0.071429,0.642300,0.314383
0.409524,0.453158,0.464400
0.245238,0.812742,0.205500
0.057143,0.726025,0.315000
0.342857,0.469150,0.588650
0.208572,0.416630,0.148420
0.317143,0.533660,0.368260
0.114285,0.908880,0.114380
0.385714,0.533175,0.093000
0.342857,0.490844,0.323867
0.385714,0.868567,0.244733
0.117857,0.929037,0.356600
0.380952,0.470483,0.083733
0.289796,0.412786,0.283457
0.278571,0.878675,0.351450
0.174286,0.754990,0.207060
0.155102,0.865714,0.248900
0.350000,0.682442,0.238150
0.021429,0.695800,0.174550
0.177143,0.869420,0.141560
0.150000,0.949975,0.538650
0.533333,0.506550,0.329500
0.500000,0.143670,0.328800
0.266667,0.677883,0.220300
0.078572,0.580269,0.109650
0.080000,0.805790,0.293660
0.209524,0.614633,0.170967
0.246428,0.890800,0.247675
0.165306,0.902700,0.133900
0.332143,0.460950,0.076750
0.128572,0.989775,0.152500
0.316667,0.907367,0.407417
0.314286,0.434872,0.076733
0.092857,0.923488,0.119600
0.125714,0.779450,0.060420
0.105714,0.694570,0.183760
0.125000,0.652338,0.325075
0.042857,0.493400,0.113500
0.042857,0.689800,0.232700
0.150000,0.976650,0.031875
0.403571,0.666587,0.101275
0.157143,0.484750,0.463850
0.100000,0.984950,0.206400
0.146429,0.907225,0.189900
0.397959,0.885843,0.155043
0.119048,0.820267,0.289467
0.300000,0.911650,0.188480
0.096428,0.947763,0.113300
0.140476,0.645242,0.412900
0.123810,0.959500,0.148967
0.342857,0.632133,0.216267
0.498413,0.794828,0.327911
0.242857,0.740175,0.112825
0.333333,0.736500,0.192833
0.211429,0.733590,0.238780
0.325715,0.836400,0.045320
0.265306,0.935321,0.150343
0.119047,0.936017,0.444167
0.242857,0.955306,0.036544
0.428572,0.579117,0.133633
0.074286,0.849600,0.082340
0.180000,0.937770,0.181840
0.040476,0.940175,0.540083
0.354762,0.808267,0.396750
0.176190,0.944575,0.076400
0.328572,0.882975,0.425600
0.146428,0.741225,0.206675
0.152381,0.989450,0.016633
0.014286,0.518250,0.562600
0.291429,0.698160,0.144120
0.435715,0.791650,0.376567
0.345715,0.773130,0.155880
0.271429,0.742279,0.257129
0.189796,0.523564,0.419657
0.269388,0.625371,0.131914
0.371429,0.591475,0.058825
0.300000,0.535600,0.052100
0.377143,0.585560,0.083560
0.246428,0.967462,0.022500
0.295918,0.945886,0.038600
0.250000,0.849225,0.408350
0.268572,0.253110,0.157060
0.049206,0.709939,0.428167
0.202857,0.660820,0.102240
0.059184,0.795121,0.438586
0.335714,0.528587,0.192200
0.046428,0.784125,0.172375
0.114286,0.965850,0.205260
0.295238,0.900033,0.311633
0.269388,0.510150,0.666757
0.155102,0.896064,0.290000
0.181818,0.427245,0.205545
0.371429,0.737600,0.010100
0.405714,0.435090,0.105740
0.369048,0.790858,0.237850
0.245238,0.930058,0.130600
0.114286,0.778350,0.166071
0.228572,0.832671,0.261786
