alpha,phi,h
0.125000,0.193050,0.338000
0.042857,0.370050,0.061183
0.128572,0.342062,0.198075
0.052381,0.745183,0.328633
0.092857,0.199775,0.081450
0.240000,0.377430,0.219160
0.087500,0.666394,0.071063
0.226191,0.492617,0.056017
0.085715,0.239737,0.286550
0.200000,0.651810,0.090480
0.207143,0.372725,0.154400
0.004762,0.188767,0.307033
0.050000,0.119000,0.229733
0.065714,0.179390,0.376480
0.200000,0.884533,0.065233
0.281428,0.516865,0.041590
0.404762,0.330058,0.115050
0.075000,0.351612,0.246000
0.348571,0.159270,0.194640
0.221429,0.218975,0.094275
0.102857,0.714400,0.096900
0.183674,0.593257,0.108271
0.150000,0.936950,0.097800
0.141071,0.749862,0.055425
0.174286,0.743690,0.367180
0.264286,0.833225,0.105225
0.232143,0.018712,0.111800
0.215714,0.933845,0.108080
0.071429,0.804650,0.376867
0.242857,0.407383,0.077733
0.128572,0.683783,0.203833
0.297959,0.487650,0.069757
0.074285,0.495370,0.298840
0.237143,0.706560,0.221600
0.091837,0.749450,0.096400
0.195919,0.504257,0.072700
0.066667,0.820950,0.063833
0.100000,0.715740,0.041180
0.057143,0.732775,0.350050
0.385714,0.403600,0.240900
0.332653,0.480193,0.057986
0.371428,0.777800,0.060200
0.200000,0.271169,0.012525
0.017143,0.610530,0.319080
0.317143,0.495810,0.158040
0.164286,0.583400,0.252000
0.052381,0.563242,0.033817
0.211429,0.597260,0.286860
0.321429,0.763825,0.155950
0.300000,0.164575,0.099000
0.134286,0.255450,0.208780
0.054286,0.415660,0.160440
0.174286,0.063630,0.244560
0.035715,0.720000,0.059267
0.085714,0.648017,0.122133
0.214286,0.429636,0.411743
0.069048,0.601058,0.074850
0.083334,0.892242,0.123250
0.031429,0.443800,0.128300
0.137143,0.619970,0.211680
0.077551,0.158914,0.231071
0.177551,0.524571,0.086000
0.142857,0.019783,0.034867
0.159524,0.496308,0.079950
0.178571,0.589350,0.093750
0.228571,0.532270,0.108320
0.285714,0.843400,0.194200
0.395238,0.447067,0.266400
0.173810,0.753150,0.210267
0.171429,0.433500,0.152683
0.076190,0.562350,0.049233
0.167857,0.588313,0.120450
0.042857,0.680583,0.051733
0.062857,0.138500,0.147680
0.230612,0.317093,0.051100
0.428571,0.414175,0.248150
0.085714,0.394687,0.117975
0.026531,0.364421,0.080686
0.110714,0.055563,0.016025
0.037143,0.258560,0.350700
0.190476,0.445267,0.148567
0.089286,0.075112,0.695400
0.109524,0.061067,0.097617
0.335714,0.494000,0.338750
0.100000,0.335675,0.072900
0.177778,0.618678,0.087289
0.045238,0.655117,0.172900
0.071428,0.539625,0.267075
0.162857,0.602270,0.136780
0.102381,0.664000,0.086250
0.092857,0.518725,0.098775
0.046428,0.210750,0.199375
0.039286,0.639675,0.246750
0.210204,0.537879,0.107286
0.067857,0.228875,0.205950
0.169388,0.522300,0.120329
0.139286,0.610212,0.144950
0.014286,0.470700,0.123300
0.400000,0.433550,0.319800
0.073016,0.422933,0.335444
