alpha,phi,h
0.257143,0.531067,0.202000
0.144898,0.932171,0.315029
0.132143,0.269188,0.067675
0.357143,0.772425,0.267125
0.209524,0.180133,0.429667
0.138095,0.924300,0.092200
0.408571,0.306480,0.039680
0.192857,0.518633,0.061867
0.114286,0.784117,0.057250
0.200000,0.651810,0.090480
0.300000,0.388036,0.070614
0.300000,0.768769,0.103275
0.092857,0.913600,0.026200
0.237143,0.900770,0.116100
0.468572,0.828470,0.102720
0.196429,0.591925,0.100225
0.368572,0.412470,0.044740
0.414285,0.962250,0.042000
0.421428,0.787725,0.219950
0.171428,0.492300,0.280750
0.333333,0.828867,0.055450
0.178571,0.627000,0.095250
0.375000,0.760012,0.104150
0.230952,0.666567,0.098367
0.455102,0.722800,0.045471
0.400000,0.493879,0.028114
0.371429,0.770600,0.254667
0.215714,0.933845,0.108080
0.100000,0.720617,0.280033
0.061905,0.478050,0.079167
0.257143,0.577317,0.152633
0.264286,0.812317,0.038050
0.325000,0.794837,0.047100
0.377778,0.882067,0.149078
0.421429,0.155037,0.128150
0.283674,0.689471,0.069686
0.446939,0.460279,0.190186
0.257143,0.312650,0.256700
0.071429,0.925300,0.199600
0.164286,0.758542,0.051550
0.428572,0.936360,0.063480
0.197619,0.636058,0.077167
0.426191,0.778250,0.111167
0.485714,0.668560,0.075380
0.130357,0.893200,0.021325
0.140000,0.937480,0.263680
0.208571,0.503170,0.499540
0.233929,0.740094,0.038925
0.265714,0.516360,0.355060
0.264286,0.573058,0.125417
0.222449,0.638279,0.074143
0.522449,0.520686,0.079400
0.400000,0.660980,0.243940
0.171429,0.548613,0.143075
0.351429,0.770670,0.206360
0.083333,0.819875,0.034867
0.439286,0.348725,0.031225
0.357143,0.753750,0.278800
0.403572,0.446900,0.295150
0.128571,0.954200,0.441200
0.264286,0.818983,0.079800
0.197143,0.415530,0.091720
0.304762,0.254283,0.223333
0.104762,0.892533,0.156600
0.182857,0.657700,0.031140
0.275714,0.452255,0.042400
0.185714,0.918900,0.352850
0.395238,0.447067,0.266400
0.045714,0.820330,0.128940
0.240000,0.821690,0.067560
0.253571,0.952738,0.479250
0.096428,0.887606,0.030213
0.550000,0.874500,0.140750
0.339286,0.948538,0.213625
0.260714,0.764612,0.048250
0.290476,0.890517,0.036100
0.367857,0.512975,0.046875
0.195238,0.914800,0.020400
0.153571,0.611537,0.074175
0.117857,0.715600,0.016225
0.205714,0.600320,0.131540
0.233334,0.541500,0.076100
0.478571,0.969675,0.267150
0.252381,0.583628,0.127533
0.382857,0.466380,0.021740
0.157143,0.938979,0.101857
0.760000,0.860740,0.099580
0.457143,0.529130,0.149780
0.257143,0.687575,0.301925
0.453571,0.293875,0.051800
0.074286,0.895410,0.228620
0.414286,0.252767,0.392800
0.282143,0.649237,0.236275
0.250000,0.244062,0.175650
0.078571,0.820275,0.170250
0.635714,0.565617,0.186533
0.244898,0.275150,0.029857
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.642857,0.271138,0.126425
