alpha,phi,h
0.014286,0.744550,0.128600
0.057143,0.653270,0.411460
0.133333,0.958925,0.148850
0.211429,0.825060,0.465320
0.157143,0.207350,0.086500
0.148979,0.578529,0.176343
0.045238,0.697492,0.516033
0.057143,0.572133,0.060700
0.160715,0.681106,0.114350
0.102857,0.683780,0.539360
0.096429,0.898450,0.215050
0.154286,0.805000,0.313620
0.089286,0.362400,0.652625
0.042857,0.518642,0.309800
0.047619,0.544708,0.091117
0.242857,0.344250,0.386900
0.057143,0.881110,0.136560
0.021428,0.520825,0.404400
0.155102,0.865714,0.248900
0.025000,0.749450,0.122900
0.125714,0.755770,0.251620
0.209524,0.421017,0.093633
0.042857,0.899750,0.461800
0.090476,0.761908,0.325017
0.000000,0.763950,0.568000
0.162857,0.716830,0.112240
0.277143,0.358750,0.209520
0.023810,0.817250,0.071767
0.010204,0.651271,0.359329
0.026984,0.776350,0.077389
0.165306,0.902700,0.133900
0.020000,0.709970,0.218960
0.217143,0.552990,0.426440
0.334286,0.591600,0.477080
0.245714,0.657730,0.169760
0.092857,0.923488,0.119600
0.062857,0.510520,0.113220
0.128571,0.917033,0.170117
0.103571,0.476000,0.078850
0.042857,0.493400,0.113500
0.361905,0.349133,0.257800
0.150000,0.976650,0.031875
0.040817,0.644521,0.216214
0.157143,0.484750,0.463850
0.108163,0.696543,0.121414
0.042857,0.940125,0.393950
0.164286,0.577500,0.217000
0.119048,0.820267,0.289467
0.300000,0.911650,0.188480
0.096428,0.947763,0.113300
0.085714,0.668975,0.415900
0.046429,0.780281,0.100725
0.046428,0.489938,0.085225
0.042857,0.495608,0.109283
0.242857,0.740175,0.112825
0.135714,0.615125,0.465900
0.014286,0.761810,0.341460
0.142857,0.941200,0.171100
0.042857,0.242021,0.617729
0.028571,0.620975,0.114450
0.087301,0.684667,0.102678
0.220000,0.896170,0.045200
0.074286,0.849600,0.082340
0.014285,0.556300,0.229300
0.063266,0.520657,0.064286
0.087755,0.904957,0.372386
0.176190,0.944575,0.076400
0.182143,0.807350,0.511375
0.375000,0.848588,0.195775
0.145238,0.854050,0.084450
0.042857,0.314750,0.052400
0.067857,0.754412,0.199600
0.053062,0.841800,0.080186
0.085715,0.452950,0.056467
0.085714,0.578275,0.357400
0.245714,0.737410,0.098240
0.028571,0.623800,0.491233
0.142857,0.635387,0.271225
0.200000,0.720450,0.094800
0.085714,0.871760,0.124420
0.033333,0.530550,0.433717
0.019048,0.868367,0.389100
0.054286,0.142470,0.529680
0.035714,0.485463,0.101475
0.061905,0.486233,0.311517
0.102381,0.968850,0.228317
0.042857,0.839070,0.136940
0.107143,0.802312,0.420925
0.185714,0.831275,0.118250
0.073810,0.820517,0.046367
0.257143,0.737900,0.077500
0.045238,0.464758,0.583083
0.155102,0.896064,0.290000
0.225714,0.712330,0.156800
0.096429,0.591562,0.073475
0.167857,0.629512,0.260350
0.026190,0.636017,0.276600
0.200000,0.720450,0.094800
0.121429,0.757625,0.270250
0.021428,0.722667,0.359250
