alpha,phi,h
0.014286,0.744550,0.128600
0.140476,0.475558,0.358867
0.028572,0.744563,0.241450
0.021428,0.839463,0.013300
0.328571,0.338700,0.101300
0.240000,0.377430,0.219160
0.060714,0.647750,0.157825
0.265306,0.934507,0.048014
0.109523,0.981192,0.089733
0.028571,0.595358,0.154533
0.105714,0.551220,0.152460
0.036735,0.380214,0.078629
0.097143,0.379710,0.557080
0.042857,0.518642,0.309800
0.128571,0.539950,0.621667
0.081633,0.845114,0.196471
0.222449,0.593857,0.037129
0.044898,0.868807,0.352757
0.089796,0.748436,0.328271
0.053061,0.507393,0.368043
0.322857,0.646310,0.467320
0.100000,0.820128,0.054633
0.354286,0.470520,0.510740
0.090476,0.761908,0.325017
0.081633,0.709650,0.407443
0.080952,0.822583,0.272300
0.160714,0.959863,0.088000
0.057143,0.677625,0.120850
0.079592,0.676629,0.108714
0.026984,0.776350,0.077389
0.165306,0.902700,0.133900
0.020000,0.709970,0.218960
0.217143,0.552990,0.426440
0.145714,0.631520,0.141100
0.128571,0.645975,0.041250
0.065715,0.409130,0.088640
0.047619,0.700650,0.223867
0.046429,0.959225,0.068962
0.057143,0.732775,0.350050
0.042857,0.493400,0.113500
0.085714,0.493100,0.121600
0.371428,0.777800,0.060200
0.010715,0.480863,0.173725
0.157143,0.484750,0.463850
0.108163,0.696543,0.121414
0.042857,0.940125,0.393950
0.117857,0.649244,0.199250
0.110714,0.903787,0.260825
0.051786,0.958838,0.298887
0.096428,0.947763,0.113300
0.085714,0.668975,0.415900
0.097619,0.925517,0.371867
0.089286,0.567875,0.207575
0.035715,0.720000,0.059267
0.197619,0.704317,0.072500
0.135714,0.615125,0.465900
0.078572,0.634563,0.134450
0.142857,0.941200,0.171100
0.042857,0.242021,0.617729
0.119047,0.936017,0.444167
0.300000,0.706550,0.113100
0.346939,0.915700,0.215714
0.167347,0.696400,0.084286
0.069388,0.663636,0.071186
0.150000,0.890737,0.248550
0.042858,0.786963,0.113125
0.140000,0.646080,0.246380
0.182143,0.807350,0.511375
0.045714,0.820330,0.128940
0.114286,0.256788,0.255775
0.328572,0.701683,0.159950
0.067857,0.754412,0.199600
0.053062,0.841800,0.080186
0.085715,0.452950,0.056467
0.085714,0.578275,0.357400
0.189796,0.523564,0.419657
0.085714,0.394687,0.117975
0.440000,0.443250,0.157660
0.200000,0.720450,0.094800
0.085714,0.871760,0.124420
0.033333,0.530550,0.433717
0.228572,0.881575,0.097350
0.054286,0.142470,0.529680
0.055357,0.601706,0.061550
0.119048,0.375258,0.332417
0.107143,0.306163,0.075325
0.057143,0.052892,0.458917
0.028572,0.870267,0.222567
0.078572,0.919092,0.311033
0.014286,0.820525,0.058650
0.103572,0.425837,0.529650
0.109524,0.168600,0.465567
0.039286,0.639675,0.246750
0.225714,0.712330,0.156800
0.126191,0.465867,0.118717
0.342857,0.953200,0.246200
0.185714,0.814200,0.001600
0.032142,0.739950,0.306275
0.425000,0.877675,0.275250
0.021428,0.722667,0.359250
