alpha,phi,h
0.319047,0.599417,0.078917
0.259184,0.927921,0.107800
0.378572,0.482725,0.467100
0.338095,0.670767,0.169833
0.428571,0.922600,0.083400
0.142857,0.810336,0.043814
0.092857,0.838867,0.312317
0.297619,0.463067,0.257967
0.287755,0.912729,0.464043
0.261905,0.938933,0.281767
0.107143,0.839738,0.061200
0.438096,0.798450,0.306267
0.208163,0.758057,0.185500
0.153061,0.954800,0.226400
0.047619,0.544708,0.091117
0.085714,0.894710,0.347100
0.044898,0.982179,0.134329
0.296428,0.888700,0.301275
0.089796,0.748436,0.328271
0.261905,0.506517,0.312867
0.021429,0.695800,0.174550
0.071429,0.687675,0.212100
0.180952,0.815675,0.311450
0.257143,0.774725,0.145117
0.185714,0.696525,0.288725
0.154285,0.883860,0.386800
0.461905,0.837083,0.304700
0.125714,0.924350,0.259380
0.209524,0.614633,0.170967
0.085714,0.933912,0.227450
0.108571,0.878140,0.392840
0.010714,0.760062,0.085850
0.133333,0.616083,0.116333
0.328571,0.371550,0.160700
0.157142,0.676225,0.203800
0.148214,0.942400,0.039750
0.062857,0.510520,0.113220
0.283333,0.759467,0.343817
0.042857,0.934850,0.168950
0.296428,0.937250,0.107575
0.037500,0.910581,0.454850
0.207143,0.801242,0.081600
0.071429,0.938713,0.259475
0.157143,0.484750,0.463850
0.192857,0.662100,0.179675
0.234286,0.560890,0.176360
0.077551,0.957150,0.011614
0.216326,0.954864,0.204014
0.051786,0.958838,0.298887
0.271428,0.782620,0.137760
0.140476,0.645242,0.412900
0.123810,0.959500,0.148967
0.185714,0.958971,0.201829
0.050000,0.802225,0.059250
0.104762,0.955517,0.208833
0.089285,0.785212,0.337575
0.211429,0.733590,0.238780
0.489286,0.790925,0.430650
0.050793,0.953756,0.336900
0.385714,0.957650,0.134100
0.171429,0.796100,0.046800
0.102857,0.975840,0.326200
0.267857,0.963137,0.181150
0.014285,0.556300,0.229300
0.210204,0.600571,0.152443
0.155555,0.818072,0.026489
0.320000,0.787290,0.102200
0.182143,0.807350,0.511375
0.375000,0.848588,0.195775
0.137500,0.707706,0.239413
0.253571,0.952738,0.479250
0.157143,0.973233,0.028133
0.126530,0.979643,0.034529
0.220408,0.954400,0.225900
0.277551,0.923814,0.088743
0.189796,0.523564,0.419657
0.028571,0.623800,0.491233
0.253968,0.958217,0.329956
0.171428,0.893892,0.098550
0.065715,0.946720,0.284280
0.073809,0.751575,0.329517
0.078571,0.901563,0.304600
0.114286,0.439450,0.460700
0.085714,0.958490,0.004840
0.205714,0.624300,0.095640
0.102381,0.968850,0.228317
0.171429,0.796100,0.046800
0.128572,0.702725,0.196950
0.046428,0.784125,0.172375
0.073810,0.820517,0.046367
0.062338,0.787768,0.438927
0.285714,0.772330,0.089160
0.314286,0.405308,0.102317
0.225714,0.712330,0.156800
0.150000,0.835225,0.041933
0.031429,0.923490,0.524580
0.083674,0.964236,0.267943
0.228571,0.984700,0.485600
0.185714,0.931163,0.152350
0.285714,0.497300,0.384600
