alpha,phi,h
0.252381,0.364867,0.088367
0.225000,0.728125,0.080350
0.262500,0.227500,0.029975
0.314285,0.875471,0.140914
0.528571,0.388783,0.136000
0.557143,0.306964,0.048600
0.087500,0.666394,0.071063
0.528572,0.349700,0.288767
0.202041,0.248564,0.198257
0.628571,0.298575,0.207550
0.071429,0.880600,0.077500
0.071429,0.026000,0.452600
0.657143,0.983450,0.135400
0.318368,0.361900,0.240243
0.388095,0.646600,0.041950
0.047619,0.693700,0.171400
0.371428,0.487770,0.483460
0.122449,0.503379,0.281714
0.192857,0.457425,0.087900
0.109524,0.711583,0.193233
0.177143,0.603740,0.154840
0.183674,0.593257,0.108271
0.150000,0.936950,0.097800
0.141071,0.749862,0.055425
0.174286,0.743690,0.367180
0.140476,0.616250,0.269783
0.016327,0.916036,0.090586
0.077551,0.380686,0.248700
0.071429,0.804650,0.376867
0.242857,0.407383,0.077733
0.254286,0.581380,0.182100
0.297959,0.487650,0.069757
0.074285,0.495370,0.298840
0.010715,0.396800,0.069925
0.314286,0.434872,0.076733
0.304762,0.515783,0.225367
0.035714,0.668963,0.173225
0.321429,0.935637,0.042625
0.347619,0.158383,0.068400
0.253571,0.709363,0.049175
0.332653,0.480193,0.057986
0.371428,0.777800,0.060200
0.123810,0.165100,0.095017
0.485714,0.668560,0.075380
0.442857,0.342933,0.087533
0.560000,0.086100,0.224260
0.309524,0.438550,0.041850
0.352381,0.384150,0.054100
0.405715,0.693660,0.303260
0.057143,0.482490,0.316100
0.319047,0.262142,0.140867
0.046429,0.780281,0.100725
0.275510,0.310029,0.154871
0.352381,0.056050,0.348067
0.426191,0.552333,0.212817
0.078572,0.694150,0.095075
0.269047,0.395408,0.065950
0.083334,0.892242,0.123250
0.200000,0.032500,0.035700
0.285714,0.338700,0.466500
0.192857,0.266600,0.234450
0.346939,0.915700,0.215714
0.092857,0.943338,0.164125
0.068572,0.180160,0.083340
0.063266,0.520657,0.064286
0.237143,0.706870,0.070820
0.540000,0.392990,0.114680
0.228571,0.189450,0.528000
0.045714,0.820330,0.128940
0.014286,0.260400,0.450500
0.268571,0.534790,0.215740
0.475000,0.482375,0.087450
0.245714,0.646200,0.244140
0.085715,0.452950,0.056467
0.564286,0.404050,0.105250
0.457143,0.774620,0.075020
0.492857,0.677150,0.141600
0.137143,0.458940,0.101320
0.560715,0.259637,0.234150
0.054762,0.413358,0.218467
0.383334,0.501708,0.310417
0.065306,0.386014,0.072143
0.400000,0.662750,0.050200
0.055357,0.601706,0.061550
0.242857,0.349350,0.026550
0.308571,0.266540,0.138240
0.045238,0.655117,0.172900
0.071428,0.539625,0.267075
0.412857,0.589055,0.273760
0.034286,0.445980,0.082140
0.200000,0.095550,0.215300
0.188572,0.631420,0.116420
0.342857,0.730600,0.214800
0.152381,0.432450,0.208833
0.261905,0.487250,0.408967
0.519047,0.303750,0.212233
0.400000,0.662750,0.050200
0.139286,0.556262,0.117025
0.552381,0.252633,0.318833
0.217857,0.317812,0.107450
