alpha,phi,h
0.142857,0.643400,0.162740
0.109524,0.747833,0.272567
0.092857,0.515700,0.284450
0.061905,0.722558,0.392783
0.107143,0.912600,0.054550
0.028571,0.501900,0.110300
0.087500,0.666394,0.071063
0.242857,0.725050,0.339300
0.228571,0.821343,0.069200
0.200000,0.651810,0.090480
0.033333,0.769417,0.082050
0.300000,0.768769,0.103275
0.114286,0.626278,0.135322
0.033334,0.880817,0.083900
0.171429,0.459000,0.065120
0.281428,0.516865,0.041590
0.307143,0.461087,0.129825
0.142857,0.695688,0.022025
0.245714,0.183320,0.104840
0.171429,0.765150,0.049320
0.046428,0.488013,0.155950
0.183674,0.593257,0.108271
0.216326,0.650893,0.219914
0.074286,0.932200,0.195840
0.171429,0.840040,0.369860
0.140476,0.616250,0.269783
0.371429,0.770600,0.254667
0.125714,0.745850,0.275120
0.380953,0.488292,0.099583
0.422222,0.648144,0.077411
0.100000,0.907960,0.119120
0.061905,0.249583,0.371200
0.138095,0.843483,0.202733
0.185715,0.675850,0.169400
0.091837,0.749450,0.096400
0.097959,0.963300,0.201100
0.089796,0.488936,0.108100
0.328572,0.652567,0.305033
0.011428,0.576180,0.108740
0.164286,0.758542,0.051550
0.000000,0.781975,0.063750
0.371428,0.777800,0.060200
0.066666,0.705133,0.272867
0.174286,0.427810,0.314440
0.100000,0.984950,0.206400
0.371429,0.493067,0.167767
0.117143,0.456910,0.110860
0.114286,0.865300,0.247325
0.228572,0.510017,0.052600
0.168571,0.455130,0.284360
0.222449,0.638279,0.074143
0.080952,0.692950,0.239633
0.163265,0.569057,0.091843
0.092857,0.739775,0.300300
0.075000,0.850975,0.352550
0.071429,0.731350,0.130380
0.289286,0.636175,0.213150
0.083334,0.892242,0.123250
0.242858,0.385013,0.151125
0.061905,0.802550,0.502533
0.264286,0.818983,0.079800
0.182857,0.625730,0.112600
0.228571,0.189450,0.528000
0.085714,0.321425,0.058400
0.182857,0.657700,0.031140
0.314286,0.763663,0.057075
0.342857,0.851070,0.218020
0.395238,0.447067,0.266400
0.069388,0.939907,0.245614
0.171429,0.433500,0.152683
0.151429,0.889970,0.228400
0.167857,0.588313,0.120450
0.071429,0.976450,0.182150
0.089796,0.902850,0.110557
0.191428,0.542290,0.235100
0.428571,0.414175,0.248150
0.085714,0.394687,0.117975
0.082143,0.898737,0.226200
0.340000,0.300880,0.314240
0.117857,0.715600,0.016225
0.228571,0.625467,0.216067
0.069048,0.826408,0.296267
0.071429,0.889600,0.067333
0.146429,0.215637,0.074850
0.092858,0.671500,0.072600
0.157143,0.938979,0.101857
0.075510,0.746929,0.330743
0.020408,0.383236,0.027300
0.242857,0.646917,0.434250
0.014286,0.820525,0.058650
0.057143,0.944900,0.040400
0.242857,0.657375,0.153500
0.342857,0.730600,0.214800
0.085714,0.353367,0.059333
0.242857,0.662883,0.119233
0.101587,0.683011,0.030233
0.342857,0.505340,0.070740
0.260715,0.090138,0.320775
0.123809,0.674233,0.142400
0.101786,0.666744,0.316800
