alpha,phi,h
0.071429,0.482810,0.328700
0.128572,0.398000,0.286840
0.132143,0.654975,0.052125
0.021428,0.839463,0.013300
0.157143,0.207350,0.086500
0.057143,0.726025,0.315000
0.060714,0.647750,0.157825
0.208572,0.416630,0.148420
0.395238,0.574125,0.171500
0.000000,0.781883,0.058433
0.128571,0.783617,0.307467
0.154286,0.805000,0.313620
0.353061,0.531836,0.133086
0.042857,0.518642,0.309800
0.117143,0.816550,0.376020
0.081633,0.845114,0.196471
0.404762,0.330058,0.115050
0.335715,0.192250,0.061400
0.232143,0.943612,0.280475
0.053061,0.507393,0.368043
0.125714,0.755770,0.251620
0.177143,0.869420,0.141560
0.354286,0.470520,0.510740
0.028571,0.514300,0.268400
0.174286,0.743690,0.367180
0.053572,0.788388,0.127325
0.078572,0.580269,0.109650
0.023810,0.817250,0.071767
0.079592,0.676629,0.108714
0.044898,0.930779,0.226771
0.278571,0.217225,0.242175
0.020000,0.709970,0.218960
0.130612,0.577857,0.060843
0.237143,0.706560,0.221600
0.314286,0.434872,0.076733
0.195919,0.504257,0.072700
0.050000,0.469017,0.318283
0.105714,0.694570,0.183760
0.103571,0.476000,0.078850
0.253571,0.709363,0.049175
0.361905,0.349133,0.257800
0.128571,0.738400,0.056400
0.173214,0.219538,0.086737
0.157143,0.484750,0.463850
0.225714,0.693690,0.160340
0.164286,0.583400,0.252000
0.128571,0.858150,0.297520
0.085714,0.563950,0.559300
0.183674,0.794886,0.038014
0.038775,0.746379,0.376786
0.171428,0.223250,0.126900
0.066666,0.798167,0.212567
0.342857,0.632133,0.216267
0.039286,0.516600,0.262850
0.471429,0.202250,0.078900
0.214286,0.429636,0.411743
0.050000,0.608725,0.316250
0.142857,0.941200,0.171100
0.188571,0.628560,0.468760
0.063265,0.535214,0.161214
0.087301,0.684667,0.102678
0.409524,0.591750,0.306300
0.167347,0.696400,0.084286
0.021429,0.719725,0.076450
0.282143,0.430100,0.192800
0.025000,0.446850,0.074063
0.388571,0.809830,0.097180
0.182143,0.807350,0.511375
0.125000,0.704850,0.049125
0.215714,0.839480,0.033620
0.254286,0.414300,0.324860
0.228572,0.722540,0.353840
0.309524,0.546408,0.137200
0.085715,0.452950,0.056467
0.085714,0.578275,0.357400
0.333333,0.524833,0.193100
0.118367,0.775043,0.290043
0.065079,0.542217,0.126667
0.053572,0.797388,0.147075
0.042857,0.484517,0.294367
0.178571,0.757292,0.352050
0.335714,0.065508,0.531950
0.176191,0.133483,0.076333
0.035714,0.485463,0.101475
0.100000,0.079843,0.486229
0.161905,0.667167,0.190200
0.361905,0.690050,0.126633
0.107143,0.802312,0.420925
0.162857,0.602270,0.136780
0.114286,0.965850,0.205260
0.171428,0.952175,0.070725
0.260714,0.350025,0.082450
0.155102,0.896064,0.290000
0.225714,0.712330,0.156800
0.371429,0.687692,0.264383
0.276786,0.258769,0.147375
0.400000,0.662750,0.050200
0.303571,0.878800,0.324050
0.271428,0.873050,0.395967
0.145714,0.883450,0.235280
