alpha,phi,h
0.607143,0.758975,0.259675
0.605714,0.914050,0.011340
0.360714,0.821950,0.402300
0.685714,0.082180,0.010620
0.492857,0.907619,0.099000
0.400000,0.960325,0.050800
0.538095,0.774300,0.549800
0.735714,0.862550,0.068650
0.717143,0.914280,0.246780
0.468571,0.933170,0.058180
0.360714,0.792788,0.207725
0.423810,0.325675,0.139600
0.369643,0.693644,0.339287
0.520000,0.671230,0.352620
0.547619,0.992233,0.152400
0.390476,0.798983,0.475167
0.978571,0.238925,0.575650
0.390476,0.442658,0.039817
0.614286,0.607164,0.089814
0.833334,0.723428,0.091656
0.614286,0.673700,0.565600
0.325000,0.180200,0.152400
0.632143,0.555212,0.110000
0.690476,0.897283,0.506383
0.602381,0.555258,0.057717
0.614286,0.602260,0.350160
0.700000,0.752150,0.120150
0.497143,0.537180,0.468440
0.554286,0.634360,0.073720
0.485714,0.963683,0.044933
0.662500,0.678856,0.045538
0.634694,0.672414,0.164229
0.757143,0.844479,0.076900
0.540000,0.618670,0.093840
0.381632,0.483136,0.019000
0.542857,0.748200,0.122083
0.542857,0.056800,0.182200
0.821429,0.895163,0.068300
0.534694,0.039850,0.140086
0.514285,0.861290,0.334380
0.492857,0.715550,0.107050
0.664285,0.962413,0.192150
0.560000,0.659020,0.408400
0.550000,0.824875,0.339650
0.640000,0.919210,0.383360
0.485714,0.850680,0.378980
0.800000,0.512925,0.161100
0.842857,0.213293,0.670071
0.428571,0.921717,0.101700
0.600000,0.840420,0.222040
0.669047,0.566175,0.090833
0.612500,0.764463,0.049225
0.539285,0.731488,0.178525
0.419048,0.791100,0.065500
0.808571,0.170270,0.110500
0.328572,0.209325,0.091550
0.665714,0.956420,0.119400
0.596429,0.938300,0.198550
0.496428,0.584938,0.482212
0.900000,0.765400,0.012500
0.285714,0.918925,0.106000
0.600000,0.764350,0.007900
0.410204,0.557000,0.409600
0.545714,0.317920,0.202480
0.465715,0.739280,0.283320
0.500000,0.789400,0.250725
0.791072,0.748944,0.018075
0.561905,0.455942,0.423267
0.628571,0.951858,0.185717
0.468572,0.676780,0.112540
0.890476,0.859150,0.052367
0.531429,0.197800,0.331340
0.935714,0.578350,0.071100
0.704082,0.702971,0.511014
0.891429,0.154440,0.098380
0.425714,0.826630,0.133680
0.695238,0.660733,0.024867
0.281633,0.621857,0.449757
0.600000,0.836800,0.044050
0.421429,0.874038,0.031675
0.408571,0.944510,0.096060
0.947619,0.664267,0.235417
0.788571,0.735030,0.120920
0.542857,0.469025,0.104283
0.214286,0.818300,0.259967
0.621428,0.895900,0.089100
0.521429,0.856925,0.200700
0.350000,0.660588,0.276800
0.603571,0.628000,0.047825
0.526191,0.584075,0.214100
0.600000,0.979642,0.176683
0.335714,0.942612,0.110325
0.451429,0.764070,0.037120
0.638095,0.663583,0.176433
0.371428,0.789825,0.119925
0.821429,0.811269,0.172962
0.657143,0.529000,0.049000
0.557143,0.813108,0.035367
0.582143,0.865063,0.512850
0.814285,0.362950,0.135800
