alpha,phi,h
0.390476,0.551267,0.342467
0.414286,0.209807,0.262657
0.571428,0.551467,0.037367
0.505714,0.212670,0.261800
0.604762,0.479050,0.225800
0.542857,0.505150,0.159550
0.154762,0.837142,0.299917
0.207143,0.893000,0.290400
0.453061,0.140757,0.344371
0.408572,0.935660,0.144920
0.497143,0.530250,0.102940
0.542857,0.286383,0.118600
0.302857,0.244460,0.229940
0.492857,0.606242,0.160900
0.289286,0.311113,0.110500
0.442857,0.453017,0.166167
0.157143,0.315119,0.295650
0.504762,0.853644,0.132122
0.448572,0.910100,0.193840
0.376191,0.465708,0.371667
0.502381,0.975333,0.055600
0.342857,0.514650,0.020500
0.173810,0.372825,0.304933
0.448980,0.551514,0.102857
0.502041,0.562543,0.146343
0.276191,0.592600,0.211167
0.578571,0.520292,0.036967
0.739285,0.923438,0.090425
0.661905,0.544967,0.175117
0.500000,0.845150,0.141750
0.182143,0.886725,0.315800
0.421429,0.564646,0.159742
0.545238,0.687308,0.286883
0.235714,0.119887,0.209125
0.609524,0.746725,0.156917
0.479592,0.377850,0.037300
0.538095,0.604750,0.413167
0.385715,0.489217,0.096767
0.552381,0.319042,0.134817
0.385714,0.543800,0.114267
0.194643,0.670613,0.321612
0.652381,0.527917,0.428333
0.336735,0.456307,0.318271
0.490476,0.624833,0.171000
0.339286,0.903025,0.220425
0.496428,0.798438,0.211425
0.371429,0.759590,0.128130
0.420000,0.605520,0.168480
0.342857,0.461250,0.023200
0.460714,0.361475,0.230900
0.225714,0.481960,0.180740
0.547619,0.646425,0.107917
0.357143,0.493592,0.017933
0.228571,0.677133,0.178700
0.428571,0.997900,0.472300
0.185715,0.652100,0.100050
0.437143,0.447510,0.335780
0.514286,0.573512,0.040050
0.473809,0.292592,0.041550
0.425714,0.105320,0.376140
0.757143,0.194000,0.093700
0.521429,0.236800,0.516300
0.552381,0.839617,0.063400
0.254286,0.430950,0.140180
0.302381,0.850708,0.103850
0.188572,0.532460,0.157100
0.431429,0.711590,0.172460
0.510714,0.524394,0.042488
0.028571,0.504100,0.278900
0.520000,0.472320,0.092400
0.540476,0.134442,0.136183
0.380952,0.597183,0.180683
0.435714,0.277325,0.181000
0.203572,0.742962,0.086250
0.362500,0.432406,0.020900
0.445238,0.213575,0.122267
0.392064,0.880222,0.078611
0.364286,0.202300,0.254317
0.461905,0.270383,0.020667
0.477143,0.546890,0.032640
0.622857,0.268570,0.071400
0.257143,0.629800,0.045000
0.541071,0.573050,0.041925
0.478572,0.511383,0.048833
0.522857,0.563440,0.056440
0.555102,0.518443,0.098400
0.522449,0.645571,0.134900
0.519048,0.618094,0.448089
0.385714,0.439600,0.020000
0.402381,0.549158,0.233833
0.485714,0.598892,0.126350
0.125000,0.739762,0.087400
0.504762,0.513417,0.072233
0.460000,0.803460,0.123040
0.495238,0.599233,0.163567
0.478572,0.573225,0.158200
0.226786,0.796900,0.025487
0.221429,0.481275,0.372750
0.419048,0.757167,0.055867
0.157143,0.228800,0.109900
