alpha,phi,h
0.390476,0.551267,0.342467
0.202041,0.769836,0.339771
0.494285,0.707160,0.069140
0.335714,0.865363,0.466075
0.351021,0.464057,0.446443
0.117857,0.982963,0.436850
0.430952,0.592008,0.071217
0.153061,0.562021,0.267171
0.395238,0.782067,0.074400
0.360714,0.568538,0.115825
0.082143,0.787081,0.323887
0.240476,0.669442,0.376200
0.211429,0.732620,0.126020
0.478572,0.662350,0.100450
0.035714,0.554175,0.621850
0.302857,0.662710,0.319580
0.164286,0.896050,0.033150
0.142857,0.862100,0.198700
0.436735,0.715364,0.179871
0.367858,0.401550,0.297175
0.157143,0.787058,0.369367
0.481633,0.513114,0.350929
0.368571,0.867670,0.327960
0.267857,0.886262,0.275850
0.185714,0.917767,0.275133
0.211429,0.903560,0.119920
0.428571,0.620650,0.637940
0.616667,0.831892,0.059550
0.495238,0.779867,0.094400
0.392857,0.947925,0.144150
0.240476,0.694542,0.285400
0.600000,0.761630,0.392180
0.285714,0.854650,0.318300
0.195238,0.932458,0.290167
0.609524,0.746725,0.156917
0.400000,0.672092,0.192183
0.325000,0.690175,0.239000
0.208572,0.920460,0.315860
0.685714,0.803600,0.371300
0.385714,0.543800,0.114267
0.382857,0.877110,0.105180
0.564286,0.922617,0.182700
0.473810,0.848875,0.117150
0.369048,0.783767,0.377367
0.364286,0.696919,0.278875
0.226190,0.690433,0.495667
0.111111,0.907172,0.340644
0.192857,0.921288,0.303650
0.095238,0.902417,0.150783
0.089796,0.941436,0.064743
0.559184,0.700864,0.378943
0.547619,0.646425,0.107917
0.353572,0.936250,0.329550
0.519048,0.846833,0.362667
0.141072,0.977081,0.221962
0.028571,0.680950,0.735200
0.146939,0.670564,0.412457
0.457143,0.949229,0.333686
0.592857,0.805925,0.113650
0.376191,0.656175,0.091583
0.662857,0.411240,0.070380
0.377143,0.931480,0.217480
0.410204,0.937479,0.232057
0.334286,0.252400,0.119260
0.231428,0.732230,0.045400
0.350000,0.961300,0.257050
0.431429,0.711590,0.172460
0.331428,0.830960,0.097400
0.242857,0.882280,0.268280
0.542857,0.710083,0.383600
0.157143,0.929290,0.086940
0.417143,0.948810,0.085740
0.264286,0.873667,0.307567
0.264286,0.814425,0.191275
0.428571,0.997900,0.472300
0.108163,0.934964,0.066086
0.085714,0.804150,0.414220
0.509524,0.730308,0.022283
0.496429,0.681763,0.241875
0.019048,0.803950,0.456333
0.325714,0.732380,0.294600
0.097143,0.756600,0.492580
0.123214,0.928562,0.328037
0.220000,0.667320,0.312760
0.303571,0.706369,0.343938
0.160714,0.979988,0.234025
0.511428,0.796050,0.041180
0.285714,0.669058,0.332167
0.490476,0.952033,0.130167
0.095918,0.372664,0.490286
0.051021,0.805164,0.070657
0.564285,0.766850,0.318800
0.197143,0.721610,0.284000
0.276191,0.197600,0.566967
0.439285,0.465175,0.131075
0.135714,0.957850,0.305133
0.124490,0.984100,0.227357
0.290476,0.681767,0.264633
0.253572,0.888162,0.147725
0.400000,0.435900,0.239000
