alpha,phi,h
0.607143,0.758975,0.259675
0.202041,0.769836,0.339771
0.671428,0.776560,0.114340
0.474286,0.943750,0.204480
0.710714,0.459975,0.103075
0.400000,0.960325,0.050800
0.430952,0.592008,0.071217
0.248571,0.684650,0.475440
0.546428,0.792987,0.155300
0.408572,0.935660,0.144920
0.685714,0.999600,0.528900
0.692857,0.434975,0.066600
0.514286,0.534300,0.047767
0.478572,0.662350,0.100450
0.548214,0.842987,0.090512
0.407143,0.525737,0.118825
0.795919,0.619629,0.022829
0.326786,0.718581,0.121575
0.250000,0.656433,0.234183
0.233334,0.607283,0.390400
0.306349,0.474939,0.354656
0.481633,0.513114,0.350929
0.657143,0.936020,0.181020
0.585715,0.444187,0.106150
0.471429,0.968875,0.124750
0.431429,0.692260,0.170240
0.469388,0.694286,0.088857
0.616667,0.831892,0.059550
0.445238,0.490417,0.487150
0.462857,0.936450,0.277240
0.289286,0.833862,0.178113
0.571429,0.848950,0.270800
0.671429,0.291400,0.278900
0.291837,0.824364,0.256557
0.609524,0.746725,0.156917
0.514286,0.532490,0.025020
0.485714,0.890950,0.280300
0.385715,0.489217,0.096767
0.466667,0.495667,0.052433
0.385714,0.543800,0.114267
0.194643,0.670613,0.321612
0.564286,0.922617,0.182700
0.473810,0.848875,0.117150
0.460714,0.980088,0.232950
0.471429,0.730420,0.094640
0.314286,0.655029,0.365571
0.111111,0.907172,0.340644
0.357142,0.883150,0.038750
0.669388,0.789971,0.089657
0.502381,0.448342,0.099067
0.700000,0.741650,0.173700
0.469048,0.503508,0.127717
0.510714,0.548113,0.063125
0.391429,0.709070,0.185740
0.428571,0.997900,0.472300
0.471429,0.733978,0.138456
0.607143,0.852025,0.218050
0.614285,0.765662,0.111575
0.500000,0.442125,0.096050
0.691429,0.801750,0.048600
0.757143,0.194000,0.093700
0.464286,0.840575,0.189500
0.620000,0.800470,0.074840
0.371428,0.556550,0.238025
0.785714,0.728500,0.214400
0.505714,0.650350,0.160360
0.525715,0.491370,0.404680
0.510714,0.524394,0.042488
0.296429,0.774188,0.289725
0.491837,0.227150,0.289257
0.515873,0.434983,0.117611
0.380952,0.597183,0.180683
0.407143,0.950775,0.109550
0.595238,0.414000,0.029167
0.653061,0.285650,0.277043
0.557143,0.374700,0.414940
0.491837,0.591186,0.130629
0.509524,0.730308,0.022283
0.378572,0.551125,0.076950
0.157143,0.971100,0.203400
0.671429,0.942600,0.550700
0.357143,0.259900,0.086900
0.560000,0.863250,0.089460
0.571429,0.987383,0.108100
0.511905,0.319550,0.442950
0.442857,0.799650,0.027600
0.511428,0.796050,0.041180
0.519048,0.618094,0.448089
0.490476,0.952033,0.130167
0.357143,0.911550,0.430500
0.474286,0.579070,0.328040
0.333333,0.945875,0.129767
0.504762,0.513417,0.072233
0.407143,0.913383,0.090000
0.274286,0.823290,0.025840
0.385714,0.829790,0.069900
0.700000,0.504125,0.097650
0.647619,0.458550,0.178100
0.419048,0.757167,0.055867
0.505714,0.895110,0.125340
