alpha,phi,h
0.607143,0.758975,0.259675
0.119048,0.975267,0.204267
0.500000,0.883550,0.396100
0.438095,0.575475,0.078083
0.285714,0.301900,0.713500
0.471428,0.765213,0.440025
0.164286,0.927262,0.304875
0.260000,0.713150,0.240540
0.132653,0.913836,0.298129
0.714286,0.942914,0.177257
0.685714,0.999600,0.528900
0.271429,0.918725,0.144150
0.317460,0.238556,0.119689
0.235714,0.868487,0.289425
0.548214,0.842987,0.090512
0.314286,0.968450,0.072700
0.485714,0.506425,0.072850
0.441429,0.679215,0.090890
0.457143,0.349600,0.098600
0.082143,0.802300,0.400050
0.446429,0.908675,0.183100
0.092857,0.894625,0.252450
0.688095,0.880392,0.579083
0.238095,0.769100,0.205333
0.336735,0.819736,0.057429
0.246429,0.839163,0.280675
0.697619,0.765917,0.123200
0.285714,0.823967,0.224733
0.046939,0.584514,0.319429
0.485714,0.963683,0.044933
0.350000,0.638700,0.253500
0.061904,0.693867,0.346767
0.182143,0.789662,0.461850
0.110000,0.738735,0.685710
0.422857,0.851110,0.226860
0.357143,0.928783,0.446000
0.122857,0.664750,0.100220
0.789286,0.313412,0.300350
0.733333,0.766317,0.467500
0.190476,0.653483,0.100600
0.142857,0.921550,0.280033
0.565714,0.939760,0.025950
0.206122,0.906314,0.392643
0.062857,0.041760,0.495060
0.332143,0.758925,0.356025
0.314286,0.655029,0.365571
0.111111,0.907172,0.340644
0.168254,0.957228,0.408178
0.263265,0.499936,0.325357
0.502381,0.448342,0.099067
0.121428,0.952438,0.155275
0.500000,0.774775,0.423975
0.204762,0.929917,0.449233
0.244898,0.904479,0.315414
0.232143,0.803988,0.185725
0.471429,0.733978,0.138456
0.150000,0.933475,0.322800
0.451428,0.887370,0.381880
0.200000,0.875425,0.394100
0.376191,0.656175,0.091583
0.334694,0.934793,0.152643
0.260318,0.671322,0.193822
0.442857,0.808187,0.111675
0.111905,0.883075,0.143567
0.042857,0.764883,0.118867
0.337143,0.152960,0.487860
0.235714,0.843550,0.158400
0.479592,0.686014,0.311286
0.304762,0.884250,0.369433
0.242857,0.313675,0.431450
0.488571,0.263080,0.519480
0.271428,0.633250,0.403767
0.223810,0.613383,0.276533
0.704082,0.702971,0.511014
0.200000,0.688069,0.078800
0.108163,0.934964,0.066086
0.348572,0.823430,0.422560
0.550000,0.795450,0.043900
0.235714,0.735550,0.243300
0.500000,0.883550,0.396100
0.340816,0.946507,0.158000
0.042857,0.549600,0.309500
0.123214,0.928562,0.328037
0.417857,0.655488,0.151425
0.214286,0.818300,0.259967
0.217857,0.796375,0.358575
0.521429,0.856925,0.200700
0.519048,0.618094,0.448089
0.278571,0.651563,0.284600
0.342857,0.931908,0.227600
0.474286,0.579070,0.328040
0.333333,0.945875,0.129767
0.214286,0.984050,0.470400
0.155102,0.873407,0.357786
0.290476,0.924333,0.157967
0.095238,0.562333,0.501433
0.280000,0.792990,0.329640
0.242857,0.737150,0.390167
0.259523,0.856217,0.497017
0.225714,0.804430,0.285240
