alpha,phi,h
0.580000,0.412290,0.144660
0.748571,0.893940,0.125700
0.722857,0.803220,0.359460
0.717857,0.551362,0.426200
0.742857,0.404531,0.064575
0.673810,0.905708,0.490550
0.685714,0.617717,0.264633
0.382143,0.801675,0.360175
0.371429,0.942750,0.127600
0.523214,0.699438,0.071388
0.580952,0.596892,0.379650
0.757143,0.820908,0.370567
0.807143,0.727625,0.062500
0.648980,0.798093,0.128786
0.702857,0.892080,0.375920
0.635714,0.696125,0.545550
0.577143,0.703830,0.124840
0.583673,0.892357,0.109786
0.907143,0.711700,0.026450
0.676786,0.835525,0.080463
0.647619,0.633483,0.053650
0.325000,0.180200,0.152400
0.688095,0.880392,0.579083
0.657143,0.506790,0.195880
0.742857,0.900610,0.113100
0.685715,0.864325,0.231200
0.487755,0.841814,0.034771
0.497143,0.537180,0.468440
0.707143,0.789250,0.023400
0.900000,0.947320,0.185360
0.300000,0.693200,0.248500
0.436508,0.898372,0.041567
0.438095,0.736700,0.114550
0.552381,0.683750,0.320733
0.433333,0.761758,0.293483
0.752381,0.523083,0.142833
0.778571,0.664267,0.334867
0.789286,0.313412,0.300350
0.921428,0.729450,0.191250
0.622857,0.527490,0.248960
0.419048,0.581800,0.245367
0.739682,0.739650,0.115844
0.714286,0.842843,0.100957
0.678572,0.793075,0.161750
0.723810,0.465150,0.126233
0.597143,0.776630,0.031160
0.714286,0.256763,0.365250
0.650000,0.483137,0.282475
0.942857,0.921550,0.237500
0.571429,0.825900,0.121800
0.669047,0.566175,0.090833
0.532143,0.963537,0.044650
0.926530,0.963314,0.185671
0.419048,0.791100,0.065500
0.775000,0.895950,0.130300
0.490476,0.933433,0.070933
0.623810,0.629342,0.164700
0.642857,0.804050,0.181567
0.653968,0.940544,0.214678
0.397143,0.579300,0.344540
0.852381,0.462750,0.054967
0.661905,0.910367,0.173433
0.410204,0.557000,0.409600
0.457143,0.583650,0.312600
0.714286,0.775983,0.025367
0.842857,0.978500,0.126900
0.638095,0.838933,0.108700
0.671429,0.805417,0.138750
0.671428,0.965579,0.198500
0.468572,0.676780,0.112540
0.522857,0.544890,0.165540
0.645238,0.755767,0.210167
0.409524,0.186192,0.557183
0.619048,0.813433,0.097733
0.578572,0.909850,0.389450
0.425714,0.826630,0.133680
0.677551,0.910386,0.469714
0.388571,0.592080,0.160730
0.742857,0.875510,0.266940
0.635714,0.837425,0.086225
0.754286,0.208320,0.066360
0.718367,0.582886,0.170886
0.740000,0.535370,0.288020
0.417857,0.655488,0.151425
0.552381,0.669017,0.086033
0.342857,0.657850,0.083400
0.751429,0.782230,0.025680
0.696429,0.646587,0.124775
0.717143,0.418530,0.498960
0.671428,0.839530,0.064340
0.619643,0.882031,0.236287
0.642857,0.953450,0.239500
0.280952,0.509283,0.370467
0.485714,0.769150,0.620400
0.880953,0.667617,0.324267
0.751428,0.938910,0.084960
0.707143,0.916700,0.139000
0.682143,0.495162,0.115200
0.447619,0.427467,0.185867
0.503572,0.934025,0.146675
